symbol,timestamp,USD_price
FRAX,1637774676884,1.0007185425640177
FRAX,1637778406559,0.9992728798977004
FRAX,1637781939477,0.9945861944733676
FRAX,1637785600721,1.002591164265789
FRAX,1637789141429,1.0075242871636936
FRAX,1637792713461,1.0024751008315962
FRAX,1637796351750,0.99815389017171
FRAX,1637799947706,1.0066217627197895
FRAX,1637803596149,1.0107905096906773
FRAX,1637807141602,1.0072178626993102
FRAX,1637810721492,1.0115680148460358
FRAX,1637814364646,1.0083306766870197
FRAX,1637818019796,1.0099357714358452
FRAX,1637821557896,1.0046912698825432
FRAX,1637825173971,1.0072357153654117
FRAX,1637828742753,1.010635364356982
FRAX,1637832359762,0.997632576860237
FRAX,1637836001310,1.0146022212707753
FRAX,1637839540329,1.008275778314643
FRAX,1637843160493,1.000057823708301
FRAX,1637846786308,0.9963229549266108
FRAX,1637850297302,1.0040155138555076
FRAX,1637854067017,0.9983052671941828
FRAX,1637857598025,1.0022196390447973
FRAX,1637861113152,1.0253998425816646
FRAX,1637864690826,1.0147756501217136
FRAX,1637868339937,1.0055534804983597
FRAX,1637872006529,1.007755664305165
FRAX,1637875503616,1.0049589410803197
FRAX,1637879082817,1.0112589624569777
FRAX,1637882719258,1.0175785791408207
FRAX,1637886391164,1.010974133460783
FRAX,1637889942133,0.9974103661692812
FRAX,1637893496512,0.9889625640507848
FRAX,1637897140066,0.9962495400594638
FRAX,1637900720000,1.0020005558710243
FRAX,1637904482796,1.0005501629446494
FRAX,1637907756462,0.9869305892115038
FRAX,1637911382711,1.0038060994797506
FRAX,1637915003900,0.9883163988782584
FRAX,1637918668058,1.007862769051848
FRAX,1637922236706,0.9899785845106196
FRAX,1637925911946,0.9923773388765564
FRAX,1637929497659,1.0014837164647494
FRAX,1637933043410,0.9936746633256904
FRAX,1637936595048,1.0120900093818
FRAX,1637940295467,0.996388035594402
FRAX,1637943852084,0.9946063049994048
FRAX,1637947413414,0.9994535119462296
FRAX,1637951003365,1.0014192528239083
FRAX,1637954617417,1.0024552444931305
FRAX,1637958251707,1.0079956547004878
FRAX,1637961775416,0.998710687767564
FRAX,1637965382582,0.9955965417498858
FRAX,1637968968344,0.9991704098363224
FRAX,1637972635047,0.9988799024145116
FRAX,1637976227144,1.0043445043080588
FRAX,1637979804112,1.009897817219542
FRAX,1637983443158,1.0076162159729407
FRAX,1637987020117,0.9955253058810948
FRAX,1637990685010,0.9978808430542756
FRAX,1637994216670,0.991324714117848
FRAX,1637997802055,0.998484289222307
FRAX,1638001438433,1.0069310757552716
FRAX,1638005157274,1.0009236876930203
FRAX,1638008694633,0.9973326047056392
FRAX,1638012206712,1.0120661115257072
FRAX,1638015842051,0.99973828549904
FRAX,1638019426400,0.997436626706894
FRAX,1638023007381,1.0011510689987602
FRAX,1638026659725,1.0005235424051382
FRAX,1638030344382,0.9979892600590504
FRAX,1638033844679,0.9998803025325382
FRAX,1638037456313,0.995977320443691
FRAX,1638041016337,1.001771204944799
FRAX,1638044677468,0.9945413226222368
FRAX,1638048237890,0.9845151764032928
FRAX,1638051843021,0.9989331338743904
FRAX,1638055425831,1.001605369331824
FRAX,1638059127227,1.0089642787085231
FRAX,1638062620352,0.9949355977291772
FRAX,1638066222742,0.996561775449936
FRAX,1638069803042,1.002980225664081
FRAX,1638073383426,1.0023152998027411
FRAX,1638077060374,1.0033733570163164
FRAX,1638080642145,0.998321636032565
FRAX,1638084248241,1.009909841348155
FRAX,1638087803402,1.0022587529929496
FRAX,1638091479442,0.9948539411473712
FRAX,1638095015966,0.997581815264066
FRAX,1638098599197,0.99767364131754
FRAX,1638102243828,0.9991684892858655
FRAX,1638105844832,1.002762225316118
FRAX,1638109417967,0.9971350910635808
FRAX,1638113064996,0.9985287244272752
FRAX,1638116592162,0.9995567111385648
FRAX,1638120198887,1.0005592848171505
FRAX,1638123791996,0.9981099396081984
FRAX,1638127455795,1.0102939381806046
FRAX,1638131034262,1.0094850416418275
FRAX,1638134651375,1.009686014625118
FRAX,1638138236394,1.0240643236568294
FRAX,1638141828269,0.9990339508141254
FRAX,1638145439298,1.0202714139916758
FRAX,1638149001927,1.021649996579964
FRAX,1638152579593,1.007061903748375
FRAX,1638156172391,1.0003427696867015
FRAX,1638159851266,1.0123222802731888
FRAX,1638163534271,1.0001047464853237
FRAX,1638167067083,1.012130062587938
FRAX,1638170694543,1.0189256403410738
FRAX,1638174423458,1.0238072161897669
FRAX,1638177964113,1.0008419384875469
FRAX,1638181609735,1.0012537095086909
FRAX,1638185083174,1.0161328118725657
FRAX,1638188694040,1.001137493792575
FRAX,1638192361313,1.0126093135424967
FRAX,1638195887077,1.0008289308630811
FRAX,1638199581342,1.0035744139181046
FRAX,1638203088762,0.9996750935397736
FRAX,1638206719364,1.0349657433077402
FRAX,1638210263710,1.014839295740822
FRAX,1638213891841,0.9997112981917844
FRAX,1638217596537,1.0092795728561266
FRAX,1638221091590,1.0210503090006822
FRAX,1638224665839,1.0188200281292006
FRAX,1638228274764,1.019386521756861
FRAX,1638231978432,1.021381613767121
FRAX,1638235499315,1.0069439410342358
FRAX,1638239041113,1.020624119600426
FRAX,1638242680256,1.0118878559535114
FRAX,1638246309856,1.009773472742196
FRAX,1638249901532,1.019647318780054
FRAX,1638253502023,1.0149653353335244
FRAX,1638257055737,1.0199243079066602
FRAX,1638260744789,0.999110623180745
FRAX,1638264507898,0.9952961782134344
FRAX,1638267984316,1.000628018432655
FRAX,1638271462782,1.014533372041604
FRAX,1638275169098,1.0288906659798571
FRAX,1638278753800,1.0057615013019137
FRAX,1638282274963,1.0089407057389643
FRAX,1638286030425,1.0190937114388647
FRAX,1638289642231,0.9923556161907986
FRAX,1638293226170,1.015972291715323
FRAX,1638296847689,0.9998244384183274
FRAX,1638300490276,1.0026672421899487
FRAX,1638304110259,1.0074036589768471
FRAX,1638307587500,1.0108549074428053
FRAX,1638311226121,1.004172486899438
FRAX,1638314867258,1.008333268829361
FRAX,1638318509046,1.006092321093746
FRAX,1638322072323,1.0072422015302196
FRAX,1638325639544,1.0043902602291976
FRAX,1638329178627,1.00226723420049
FRAX,1638332838937,1.015311628623636
FRAX,1638336673515,1.0168136139308324
FRAX,1638340106734,1.0053374316805237
FRAX,1638343670499,0.9977144649769724
FRAX,1638347267713,1.016070038296591
FRAX,1638351140651,0.9995613102992272
FRAX,1638354479857,1.0012148740026643
FRAX,1638358075042,1.0137088094402815
FRAX,1638361701880,1.0079530658236022
FRAX,1638365271525,1.015161053563218
FRAX,1638368912663,1.0081413669877652
FRAX,1638372500814,1.013598699136759
FRAX,1638376080942,1.0290391888333472
FRAX,1638379690541,1.001763647555214
FRAX,1638383293290,1.00274760719281
FRAX,1638386821439,1.0040682354453287
FRAX,1638390554448,1.012323312417579
FRAX,1638394010715,0.9980316293173604
FRAX,1638397686075,1.006605474538072
FRAX,1638401300349,1.0061489641244314
FRAX,1638404934988,1.0149220357149746
FRAX,1638408521596,1.0088046213857789
FRAX,1638412071939,1.0054501367855166
FRAX,1638415662530,0.9936479505871356
FRAX,1638419252696,1.0104242357732898
FRAX,1638422928271,1.0039785952441267
FRAX,1638426517696,0.998971609395464
FRAX,1638430089510,0.9982819065841666
FRAX,1638433682428,1.008040980504599
FRAX,1638437585325,1.0106541923962469
FRAX,1638440964636,1.007810897861663
FRAX,1638444426944,1.003957676207217
FRAX,1638448091701,1.0029295241902032
FRAX,1638451717694,0.9957505033764932
FRAX,1638455256178,1.0006371388398545
FRAX,1638458923932,1.018515920941771
FRAX,1638462439909,1.0039837685579962
FRAX,1638466024772,1.009420718578631
FRAX,1638469681028,1.002900788269986
FRAX,1638473270818,1.0095007809573635
FRAX,1638476926400,1.0093710169458263
FRAX,1638480475373,1.000729614669241
FRAX,1638484007682,1.007901723396447
FRAX,1638487640367,1.0024149750912634
FRAX,1638491325756,0.99762377443601
FRAX,1638494927026,0.999595405161725
FRAX,1638498635040,0.9953321617143523
FRAX,1638502078810,0.9930829755342188
FRAX,1638505651757,0.9975854182051396
FRAX,1638509342070,1.0043510440474106
FRAX,1638512903137,1.003162525652645
FRAX,1638516434544,1.008327071451993
FRAX,1638520067912,1.0059860989142555
FRAX,1638523734142,0.9952004928589328
FRAX,1638527338909,1.000712802472684
FRAX,1638530892303,0.9972520450330024
FRAX,1638534522445,0.9992795613438186
FRAX,1638538161824,1.0020902380372985
FRAX,1638541707725,1.0072783230614182
FRAX,1638545348958,1.00124981469589
FRAX,1638548904626,0.9918951401933556
FRAX,1638552506340,0.9967811932032776
FRAX,1638556080432,1.0048267224697167
FRAX,1638559681864,1.0056962140390429
FRAX,1638563339025,0.9907966858000736
FRAX,1638566883655,1.0150235182785352
FRAX,1638570486841,1.001388800141147
FRAX,1638574088447,1.0010932523920897
FRAX,1638577689987,1.0068323267157229
FRAX,1638581275953,0.9945744720877662
FRAX,1638584870760,0.990502090855565
FRAX,1638588446082,0.9912886771628676
FRAX,1638592109561,0.995387545214142
FRAX,1638595744090,0.9820086353160729
FRAX,1638599303988,0.9988897043460476
FRAX,1638602910479,0.989706638504104
FRAX,1638606492182,0.9934418078126184
FRAX,1638610092860,0.9897564199683307
FRAX,1638613727474,0.997668627590988
FRAX,1638617267252,0.9859644488902578
FRAX,1638620927947,1.0028852568536857
FRAX,1638624491356,1.0009511813117065
FRAX,1638628094990,1.0053153354568678
FRAX,1638631745405,1.0073083001545615
FRAX,1638635255496,1.0012186948637003
FRAX,1638638902968,0.9957656079082472
FRAX,1638642466809,1.001633866932905
FRAX,1638646114798,1.0015228564966223
FRAX,1638649751072,1.0080660802153198
FRAX,1638653240542,0.99445596994663
FRAX,1638656889066,0.997974332539032
FRAX,1638660504286,1.0010893946045782
FRAX,1638664137396,1.0112178589610268
FRAX,1638667678758,0.9999245689228646
FRAX,1638671275955,0.9945894823991542
FRAX,1638674856497,1.0079339867166437
FRAX,1638678498874,1.0069489928551956
FRAX,1638682131860,0.9974517634887216
FRAX,1638685631480,1.0020106914198914
FRAX,1638689306976,1.0080535609260493
FRAX,1638692889614,1.0073517625368682
FRAX,1638696479723,0.994826622279731
FRAX,1638700139787,0.9976266190880164
FRAX,1638703681579,0.9991408230325024
FRAX,1638707313572,1.008418986445885
FRAX,1638710889823,1.004864629330677
FRAX,1638714467695,1.00638008421117
FRAX,1638718144960,0.9913777188651828
FRAX,1638721707722,0.9955251989979624
FRAX,1638725270692,0.9951826865779532
FRAX,1638728889604,1.0030819145237666
FRAX,1638732498568,0.9903430383985612
FRAX,1638736136150,1.000812693893671
FRAX,1638739664418,0.9943705621043488
FRAX,1638743274416,1.001662916526625
FRAX,1638746901574,1.0018993274910646
FRAX,1638750555880,1.0020516795993626
FRAX,1638754123899,1.012081596825799
FRAX,1638757689148,1.0065987467666135
FRAX,1638761271519,0.9972845317525614
FRAX,1638764868615,1.0049304270837558
FRAX,1638768551743,0.9992883025052546
FRAX,1638772076255,0.9912792844640388
FRAX,1638775779869,0.9852875495750818
FRAX,1638779412529,0.9897852654155708
FRAX,1638782929722,0.9862930747678388
FRAX,1638786559693,0.9957742479853188
FRAX,1638790091557,0.9949366288109446
FRAX,1638793679227,1.0010283755696805
FRAX,1638797253232,0.9965378681132778
FRAX,1638800864763,1.0039717042584997
FRAX,1638804507639,1.011182442641056
FRAX,1638808021942,1.007681485879038
FRAX,1638811690151,1.0081790216798232
FRAX,1638815285517,1.0049189157910887
FRAX,1638818855068,1.0119239387643937
FRAX,1638822539555,1.008432952959588
FRAX,1638826104506,1.0062991309739993
FRAX,1638829695536,1.011018978712489
FRAX,1638833277922,1.0002005229308557
FRAX,1638836928328,1.001463921863464
FRAX,1638840512423,1.0101149732659462
FRAX,1638844078296,1.0006872637949416
FRAX,1638847693014,1.0035469895966016
FRAX,1638851306385,1.0056962194906178
FRAX,1638854909084,1.0072937489623288
FRAX,1638858497211,1.0036272865369815
FRAX,1638862115060,1.0019032198057376
FRAX,1638865698025,1.001397426787532
FRAX,1638869324457,1.0105996169007216
FRAX,1638872896851,1.0091384472522753
FRAX,1638876511533,1.0100566831182496
FRAX,1638880139468,1.000053030034092
FRAX,1638883712018,0.9975223590652798
FRAX,1638887316971,1.0037294317626655
FRAX,1638890923429,1.004866944901922
FRAX,1638894484366,0.9981469190367804
FRAX,1638898073188,1.0009487695689994
FRAX,1638901715988,1.0075736251825227
FRAX,1638905287112,0.998985851408827
FRAX,1638908966657,0.9882355314763466
FRAX,1638912480132,1.0103486177010514
FRAX,1638916057329,0.9956640311795444
FRAX,1638919691359,0.9992762772072372
FRAX,1638923353949,1.0042975259031572
FRAX,1638926956297,1.0072592957473714
FRAX,1638930495256,1.004829250739662
FRAX,1638934075178,1.0068524545942352
FRAX,1638937689784,1.0014362983421503
FRAX,1638941327595,1.0069787965723274
FRAX,1638944890654,1.0147500979643496
FRAX,1638948611868,0.9977284356545356
FRAX,1638952063779,0.9985901765409092
FRAX,1638955713763,1.0037933863172572
FRAX,1638959317571,0.9980125395355124
FRAX,1638962908953,0.993169495888642
FRAX,1638966522606,1.00823649723827
FRAX,1638970117472,0.9989802653007492
FRAX,1638973640896,1.0031518243023398
FRAX,1638977352414,1.0078974719587044
FRAX,1638980861594,0.9998005041256074
FRAX,1638984495267,1.0016232849875863
FRAX,1638988080038,1.0008496799702669
FRAX,1638991699938,1.0034941193582383
FRAX,1638995313233,1.0074892599142091
FRAX,1638998906873,1.0104414143793694
FRAX,1639002474407,1.0089868767941543
FRAX,1639006107428,1.0017934705900184
FRAX,1639009754745,1.002687286539456
FRAX,1639013358856,0.9954620997021822
FRAX,1639016813910,0.991431439420054
FRAX,1639020457353,0.9998849356492094
FRAX,1639024048119,0.9993684470923784
FRAX,1639027710089,1.0036676158611244
FRAX,1639031248278,1.0047924659453231
FRAX,1639034828526,1.011282462768128
FRAX,1639038430623,1.004292763323235
FRAX,1639042132211,1.0051123141026148
FRAX,1639045714207,1.0046556310450696
FRAX,1639049227049,0.9997826378210708
FRAX,1639052857065,0.995545480351927
FRAX,1639056498217,0.9985580767826548
FRAX,1639060035431,0.9992938080683832
FRAX,1639063698222,0.9903577721034978
FRAX,1639067290477,1.0023428822464608
FRAX,1639070867018,0.998814932647072
FRAX,1639074502892,0.9987026446156658
FRAX,1639078052025,0.991511717594696
FRAX,1639081746990,0.9885425076549074
FRAX,1639085283505,1.0059016576886923
FRAX,1639088851243,1.0035649060276006
FRAX,1639092454090,1.0045698099963605
FRAX,1639096101979,0.9936877649658012
FRAX,1639099707688,1.007202539948822
FRAX,1639103249098,1.0064456647997124
FRAX,1639106878440,1.0012073089614173
FRAX,1639110446509,1.0047680298198882
FRAX,1639114154873,1.0023834712410764
FRAX,1639117668335,0.999030806969822
FRAX,1639121241104,0.994497859799059
FRAX,1639124855476,0.9970433626431044
FRAX,1639128615292,0.9969846839092362
FRAX,1639132165429,1.0047645477359175
FRAX,1639135665663,1.0023476269097429
FRAX,1639139286127,1.012844181750021
FRAX,1639142922415,1.0027090934392873
FRAX,1639146457726,1.0149802319864465
FRAX,1639150133901,0.9927405260021152
FRAX,1639153653768,0.986811040480644
FRAX,1639157298476,1.000148086184065
FRAX,1639160881427,1.008407237209196
FRAX,1639164490494,1.0018121948153536
FRAX,1639168102054,1.0041467699590616
FRAX,1639171659012,1.000984755907096
FRAX,1639175266710,1.0004824042186455
FRAX,1639178897049,1.0029405201996615
FRAX,1639182519884,0.994368221078722
FRAX,1639186117699,0.9987483385134264
FRAX,1639189688164,1.002424346127989
FRAX,1639193266576,1.0072846960608215
FRAX,1639196858048,1.0010874902726017
FRAX,1639200501384,1.0036440832089488
FRAX,1639204050908,0.9951214956052432
FRAX,1639207650029,0.9996400086874492
FRAX,1639211251111,1.0060692205680744
FRAX,1639214965903,0.996187800825375
FRAX,1639218560469,0.99887338939521
FRAX,1639222075844,1.0061846342306957
FRAX,1639225675777,1.004417777173254
FRAX,1639229302605,0.999507786312328
FRAX,1639232898443,1.00066683431882
FRAX,1639236536873,1.003563096625876
FRAX,1639240085753,1.0091428945109262
FRAX,1639243691605,1.005406903748662
FRAX,1639247306118,1.0054610100337953
FRAX,1639250884681,1.0014170450110025
FRAX,1639254542430,0.99824759144549
FRAX,1639258040624,0.9944080780864556
FRAX,1639261657240,0.9982094155215916
FRAX,1639265215405,1.0128306729957652
FRAX,1639268937882,1.0123724699192926
FRAX,1639272495314,1.0031824727554757
FRAX,1639276095757,1.0080107467027335
FRAX,1639279672787,1.008818225030303
FRAX,1639283283378,1.0091813619405234
FRAX,1639286908525,1.0062293458687015
FRAX,1639290469256,1.0072274592494057
FRAX,1639294052602,1.0032180985501309
FRAX,1639297651398,1.0025638434101012
FRAX,1639301318652,1.00265793214314
FRAX,1639304916168,1.0013342084495571
FRAX,1639308433738,1.0023241090137265
FRAX,1639312107197,1.0030013592911498
FRAX,1639315713177,1.0079960062351183
FRAX,1639319267589,1.0086005040384125
FRAX,1639322941026,1.0031175729671211
FRAX,1639326451191,1.000701121824165
FRAX,1639330081129,1.0061922051630376
FRAX,1639333674509,1.0172921627483076
FRAX,1639337275620,1.0105674024384648
FRAX,1639340932500,1.0062450794175763
FRAX,1639344445509,1.0036347805195251
FRAX,1639348044376,1.0041381057606058
FRAX,1639351642126,1.0044282431848388
FRAX,1639355370993,1.0119231194899152
FRAX,1639358880698,0.9916631218627556
FRAX,1639362481552,0.9986800574805073
FRAX,1639366161549,1.0012554081055245
FRAX,1639369858192,1.0042030800398645
FRAX,1639373301897,1.0037120156628
FRAX,1639376897472,1.0006169177283704
FRAX,1639380462160,0.9960218222170704
FRAX,1639384175308,1.002693229935363
FRAX,1639387803938,0.9986575414719
FRAX,1639391373353,1.0037805700598188
FRAX,1639394882389,1.005561676471591
FRAX,1639398505509,1.0064620845137766
FRAX,1639402099692,1.0045505177126886
FRAX,1639405672868,1.001704370081465
FRAX,1639409422797,0.9955563374222332
FRAX,1639412920300,0.991855228338467
FRAX,1639416518154,1.0067599239382938
FRAX,1639420106110,0.9988998420606802
FRAX,1639423717363,0.9924538887128044
FRAX,1639427405715,1.000365394290724
FRAX,1639430898086,0.9927970495240982
FRAX,1639434517404,1.003238277213732
FRAX,1639438084703,1.006062047775794
FRAX,1639441770852,0.998134679329246
FRAX,1639445321252,0.9994711078791872
FRAX,1639448892416,0.996713563979984
FRAX,1639452454582,0.9964976099991156
FRAX,1639456087478,1.0001386148423697
FRAX,1639459679255,0.9952824912226104
FRAX,1639463278821,0.9916704920780766
FRAX,1639467012327,0.9971362287568538
FRAX,1639470532360,1.0055250738060837
FRAX,1639474132553,1.00082293880242
FRAX,1639477741973,0.9958821130139398
FRAX,1639481274354,1.0009986257579986
FRAX,1639484973938,1.007125050914287
FRAX,1639488581175,0.9975383559862344
FRAX,1639492144397,0.9934758286230536
FRAX,1639495962361,1.0032432043338118
FRAX,1639499319013,0.995736797553399
FRAX,1639502888784,1.0050134150996022
FRAX,1639506467129,0.9929621815481444
FRAX,1639510096639,1.0055776813585475
FRAX,1639513756742,1.0057241138524142
FRAX,1639517305162,1.0100021592206052
FRAX,1639520904653,1.0066199019220048
FRAX,1639524498067,1.00443987247788
FRAX,1639528160886,1.007979218385847
FRAX,1639531736934,0.9968615100491348
FRAX,1639535308229,0.9965903235856888
FRAX,1639538966857,1.0056312491838804
FRAX,1639542537990,1.006921631257605
FRAX,1639546173564,1.007149970252816
FRAX,1639549760206,1.001770108731167
FRAX,1639553373951,1.0087443273734944
FRAX,1639556924141,1.0105610550948787
FRAX,1639560543561,0.9999791878930766
FRAX,1639564273530,0.9994216537944708
FRAX,1639567694926,1.004222404289394
FRAX,1639571388981,1.0044787808966265
FRAX,1639575088486,0.9980354324520594
FRAX,1639578505137,1.002399941755154
FRAX,1639582175634,0.9922949293553496
FRAX,1639585673790,0.9881613825963936
FRAX,1639589309561,0.998995658159388
FRAX,1639592929198,1.0023227111486477
FRAX,1639596544668,1.0164624926025991
FRAX,1639600166544,1.0125018171820397
FRAX,1639603732138,1.0083578967585494
FRAX,1639607361927,1.003688625895736
FRAX,1639610901824,1.0038608582722883
FRAX,1639614581864,1.002347046971929
FRAX,1639618183529,1.0020487513393326
FRAX,1639621792598,1.00520299975195
FRAX,1639625341396,1.0057440414567826
FRAX,1639628923329,0.9991330202979358
FRAX,1639632570708,1.0000024064571285
FRAX,1639636109482,0.9994915357842988
FRAX,1639639889726,1.0044100602319996
FRAX,1639643332923,1.004604097730729
FRAX,1639647114984,1.0068669533026606
FRAX,1639650780578,1.0092722018499545
FRAX,1639654105006,1.0087951457961677
FRAX,1639657744910,1.0001044964836567
FRAX,1639661316184,0.9971476754220076
FRAX,1639664909064,0.9958697377131754
FRAX,1639668555138,0.9990593932904176
FRAX,1639672151198,1.0081670115176933
FRAX,1639675770769,0.995689866821353
FRAX,1639679336420,0.9996622474314052
FRAX,1639682957837,0.996350769931964
FRAX,1639686529644,0.9962662123627808
FRAX,1639690162916,1.0074279469688396
FRAX,1639693769314,0.9978730262022092
FRAX,1639697389894,0.9975162822318164
FRAX,1639701095607,0.9988679737931122
FRAX,1639704550900,1.001660388852336
FRAX,1639708119492,0.9965180110870888
FRAX,1639711723330,0.9975586974122852
FRAX,1639715332143,0.9998843436048636
FRAX,1639718997863,0.9986786631767068
FRAX,1639722608822,1.0019037194877305
FRAX,1639726194101,0.9894875107698404
FRAX,1639729730704,0.997072905896648
FRAX,1639733374522,0.9987796343819644
FRAX,1639736992268,0.9996358422003588
FRAX,1639740733639,0.9969965803723718
FRAX,1639744155956,0.9982181393060824
FRAX,1639747757324,0.9998992770436542
FRAX,1639751340208,1.003201753444601
FRAX,1639754971847,0.9919977018409292
FRAX,1639758556290,1.0085794284555234
FRAX,1639762142875,1.0032904262968785
FRAX,1639765769138,1.0008324867698597
FRAX,1639769319560,1.001511217970412
FRAX,1639772996248,0.9973808423682484
FRAX,1639776514501,1.001930501761107
FRAX,1639780128646,0.9910651234464612
FRAX,1639783706790,1.0021909415300383
FRAX,1639787344941,1.002533185355324
FRAX,1639790884195,1.0013081476890662
FRAX,1639794509850,1.0041365352541356
FRAX,1639798099967,1.00067570596325
FRAX,1639801735007,0.9999618588821818
FRAX,1639805394635,1.0041704581696684
FRAX,1639808949352,0.9982885704419066
FRAX,1639812529878,1.0034494930613436
FRAX,1639816090400,1.0016863558991262
FRAX,1639819818294,1.001971580940012
FRAX,1639823428770,1.002353431156786
FRAX,1639826952426,1.0005530465006511
FRAX,1639830561423,1.0000285136656566
FRAX,1639834154339,1.0015228421812177
FRAX,1639837732249,1.0022854770361522
FRAX,1639841412052,1.0026655916435114
FRAX,1639844939340,0.9986705076064812
FRAX,1639848541023,0.9979891219699124
FRAX,1639852164068,1.0016900464913414
FRAX,1639855745011,0.9940616851368288
FRAX,1639859364545,0.9998069946045612
FRAX,1639862941761,1.0002960385901585
FRAX,1639866576497,1.0039877484313762
FRAX,1639870134610,1.0026334071929452
FRAX,1639873810971,0.9995107730158184
FRAX,1639877386209,1.0003982565535845
FRAX,1639880930226,1.0023760286193844
FRAX,1639884541032,1.009177048187537
FRAX,1639888129140,1.003098774326712
FRAX,1639891971759,1.0027501998866069
FRAX,1639895332049,1.001728965743336
FRAX,1639898966912,1.006424440113855
FRAX,1639902534824,1.0073057416421964
FRAX,1639906139777,1.011028285082337
FRAX,1639909812928,1.001790469355299
FRAX,1639913309634,0.9992288790940616
FRAX,1639916989322,1.0093550772393554
FRAX,1639920593892,1.0094470662818456
FRAX,1639924165422,1.013300325031408
FRAX,1639927792322,1.001440287769633
FRAX,1639931341274,1.0064109444418532
FRAX,1639934906257,1.0098910951538915
FRAX,1639938561488,1.0017524448318265
FRAX,1639942117181,1.0061496961137295
FRAX,1639945840282,1.0031222285801793
FRAX,1639949328328,1.0035411564471877
FRAX,1639952962358,1.0054161271900648
FRAX,1639956543315,0.9993031319955358
FRAX,1639960226841,0.9967314680064768
FRAX,1639963773730,0.9995299451789732
FRAX,1639967373602,0.9958734281923488
FRAX,1639970925375,1.001928682679643
FRAX,1639974717197,1.006332523012866
FRAX,1639978161651,1.0078949962904271
FRAX,1639981774981,1.0003633282912048
FRAX,1639985354557,0.9919486438978616
FRAX,1639988928387,0.9926075526514944
FRAX,1639992677637,0.9922745283578872
FRAX,1639996267277,0.996482774836179
FRAX,1639999751910,0.9973946293528508
FRAX,1640003371528,0.9954690717679378
FRAX,1640006976667,0.995249796603452
FRAX,1640010567723,0.993584025612783
FRAX,1640014210459,1.005950395841937
FRAX,1640017756998,0.9971351621146676
FRAX,1640021355615,0.9997566310153596
FRAX,1640024940106,0.9978497438271244
FRAX,1640028565779,1.0078126338396345
FRAX,1640032260030,1.0116022823906108
FRAX,1640035790522,1.007724938375936
FRAX,1640039371334,1.0007632772364476
FRAX,1640042935588,1.0023976295814176
FRAX,1640046667639,1.0032182817086668
FRAX,1640050378299,0.998608760954654
FRAX,1640053740571,1.0065519234005071
FRAX,1640057452277,1.0043388007319078
FRAX,1640060979780,1.013997248867082
FRAX,1640064589900,1.0083247993619204
FRAX,1640068168936,1.0063614031327286
FRAX,1640071778226,1.0078626622548204
FRAX,1640075353431,1.0074125328362658
FRAX,1640079059545,1.003791346033892
FRAX,1640082647693,1.0056462460104325
FRAX,1640086219014,1.0036100708970754
FRAX,1640089798757,1.006699859282011
FRAX,1640093405565,1.0012346856599303
FRAX,1640096963184,1.0028426828369337
FRAX,1640100610722,1.0056253585009742
FRAX,1640104164204,0.9997247832780504
FRAX,1640107748376,1.005632235929154
FRAX,1640111341637,1.0034471290968008
FRAX,1640114947974,1.0032714429574332
FRAX,1640118662529,1.001506715508406
FRAX,1640122203041,1.0027999084651589
FRAX,1640125770177,1.0046180331447956
FRAX,1640129360207,1.0061955566890344
FRAX,1640133028272,1.0037418963280331
FRAX,1640136586070,1.005375321357149
FRAX,1640140211484,1.0188795331551437
FRAX,1640143832801,1.005594300237224
FRAX,1640147756442,1.0063870263192884
FRAX,1640151398072,1.0050287855885138
FRAX,1640154550021,1.000959016536778
FRAX,1640158228652,1.0041280677801605
FRAX,1640161913242,1.0022323572653258
FRAX,1640165541686,1.0024878101192
FRAX,1640169047523,1.0050889396237743
FRAX,1640172606265,1.0058892288917538
FRAX,1640176189301,1.009340507600785
FRAX,1640179833093,1.0055245742933896
FRAX,1640183428444,1.0122680043798484
FRAX,1640187061519,1.014513891989424
FRAX,1640190580126,1.009576061152656
FRAX,1640194192442,1.0057924685202135
FRAX,1640197751594,1.014808951110003
FRAX,1640201355187,1.0091382628340806
FRAX,1640205064067,1.0095442492386009
FRAX,1640208588247,1.0102802917620557
FRAX,1640212162996,1.0048104971679643
FRAX,1640215792476,1.000420155609839
FRAX,1640219467853,0.9992575768517932
FRAX,1640222973194,1.006101437061347
FRAX,1640226594372,1.02515012328703
FRAX,1640230170334,0.9964060273862528
FRAX,1640233853967,1.0033223862267873
FRAX,1640237529055,1.0063663683911173
FRAX,1640241038338,1.0021242952875768
FRAX,1640244581928,1.0049820254201574
FRAX,1640248248475,1.0040244508122669
FRAX,1640251995358,1.0071116901562536
FRAX,1640255492422,1.007251463184478
FRAX,1640258981036,1.0114382163320317
FRAX,1640262686342,1.0110965898018158
FRAX,1640266285179,1.0104357552645622
FRAX,1640269821268,1.0083554818908
FRAX,1640273547222,1.009196693648038
FRAX,1640276821652,1.0070049772341718
FRAX,1640280563938,1.0130187961683332
FRAX,1640284263336,1.0296540384934787
FRAX,1640287913476,1.0208152181052763
FRAX,1640291567613,1.0023700036373664
FRAX,1640295021911,1.0074082686361252
FRAX,1640298583557,1.005903646156331
FRAX,1640302281411,1.005278998082798
FRAX,1640306001519,1.006861104571084
FRAX,1640309526240,1.0130175763205205
FRAX,1640313058120,1.0080310105628405
FRAX,1640316614978,1.0094492623549682
FRAX,1640320189913,1.0038969340408084
FRAX,1640323950690,1.0038692446830095
