symbol,timestamp,USD_price
BUSD,1647514961597,1.0016028087276565
BUSD,1647518431217,1.0002613162418377
BUSD,1647522038442,0.9997987731077478
BUSD,1647525682330,1.0030503103675887
BUSD,1647529391328,0.9996219140017611
BUSD,1647532947163,0.9993764341001998
BUSD,1647536550661,0.999714043329122
BUSD,1647540023923,1.001908304277527
BUSD,1647543815583,1.0001998551633469
BUSD,1647547367028,1.0003022490989897
BUSD,1647550950633,1.0021726689722
BUSD,1647554562343,1.002357102943662
BUSD,1647558121749,1.0013399495177675
BUSD,1647561762150,1.0008632203005008
BUSD,1647565271193,0.9963492432066604
BUSD,1647568914611,1.0018384500360895
BUSD,1647572497303,0.9999525438521424
BUSD,1647576017410,1.0017811605953373
BUSD,1647579686481,1.0006977407701738
BUSD,1647583309957,1.0001831263970626
BUSD,1647586941663,1.0003236297151823
BUSD,1647590514781,0.9994579069268428
BUSD,1647594191960,0.9996707908994495
BUSD,1647597693301,1.000387423725366
BUSD,1647601355266,0.9976766788428384
BUSD,1647604982289,1.0007823616864373
BUSD,1647608525304,0.9998451260027184
BUSD,1647612097221,1.001977141245346
BUSD,1647615766101,0.99987771270827
BUSD,1647619276923,1.0012460654560185
BUSD,1647622938418,1.0021785800362626
BUSD,1647626545168,1.0020109796622854
BUSD,1647630170307,0.9997517879165728
BUSD,1647633756467,1.0013487388526734
BUSD,1647637338144,0.9991032698234796
BUSD,1647640893262,1.0001697684212587
BUSD,1647644468153,1.001106202416883
BUSD,1647648067687,0.999101083364235
BUSD,1647651848590,1.0004739897229098
BUSD,1647655352882,0.9999453373914012
BUSD,1647658987695,1.0006681721461232
BUSD,1647662529166,1.0005337264626448
BUSD,1647666148306,0.9998081157459444
BUSD,1647669744898,0.9994318675527268
BUSD,1647673240606,1.0003860177825472
BUSD,1647676870322,0.999480811408502
BUSD,1647681044199,1.0000182065747962
BUSD,1647684139554,0.9995391928998544
BUSD,1647687687973,1.0004485162137595
BUSD,1647691339075,0.99995241568814
BUSD,1647694868538,1.0010568309569587
BUSD,1647698587705,0.9997250518087162
BUSD,1647702104277,1.0002443101160057
BUSD,1647705700869,0.9992355245511204
BUSD,1647709382303,0.9995252986957196
BUSD,1647712916694,1.0004745037603435
BUSD,1647716480998,0.9997278940310392
BUSD,1647720070590,1.00032911629635
BUSD,1647723655091,0.999709418218264
BUSD,1647727203561,0.9968919173111176
BUSD,1647730901369,1.001810418090029
BUSD,1647734488426,0.9992102930139416
BUSD,1647738070369,0.999114080288827
BUSD,1647741721579,1.0005608128154453
BUSD,1647745348127,0.9993396147336274
BUSD,1647748925561,1.0004812044957196
BUSD,1647752579742,0.999773538888916
BUSD,1647756109732,1.0005993352691125
BUSD,1647759753326,0.9994435437480256
BUSD,1647763406375,0.999925595173704
BUSD,1647766993111,0.9993419347962396
BUSD,1647770911565,1.000579181866094
BUSD,1647774206634,0.999778926112445
BUSD,1647777804006,1.000111641974165
BUSD,1647781351971,1.0004799550998726
BUSD,1647784979712,1.0007702149211744
BUSD,1647788607848,0.9984697806783804
BUSD,1647792149483,1.0002098215476989
BUSD,1647795703501,0.9993273417565884
BUSD,1647799316793,0.9990413885032474
BUSD,1647803040748,1.0002219676410506
BUSD,1647806585358,1.0014907801552737
BUSD,1647810042745,0.9964302854224392
BUSD,1647813812843,1.000126766849337
BUSD,1647817394141,1.0037226532459338
BUSD,1647820941667,0.999427756816108
BUSD,1647824560220,1.0016235177039026
BUSD,1647828237079,0.9997641411847572
BUSD,1647831746640,0.9990622602633342
BUSD,1647835450797,0.9998695786883844
BUSD,1647838893071,1.0014396814279125
BUSD,1647842465696,1.0010958796020617
BUSD,1647846170413,0.9998193479364306
BUSD,1647849781679,1.0013256562287134
BUSD,1647853356419,0.9995147351829718
BUSD,1647856912639,1.0010807934165913
BUSD,1647860521750,1.000422283681644
BUSD,1647864300507,0.9995930914866012
BUSD,1647867758849,1.0019428983695935
BUSD,1647871335479,0.9995883784509252
BUSD,1647875026271,1.000130860496952
BUSD,1647878601810,1.0016676977392172
BUSD,1647882240137,0.9984406913388788
BUSD,1647885725638,1.0018745769659123
BUSD,1647889296638,0.9993687070573
BUSD,1647892943835,1.001966077685
BUSD,1647896509471,0.9992621858875824
BUSD,1647900273930,1.0021931142452918
BUSD,1647903708001,0.9995714024152288
BUSD,1647907239614,0.9995563674905592
BUSD,1647911339898,1.0022403563448463
BUSD,1647914926860,1.0024279837467185
BUSD,1647918162209,1.000251042830648
BUSD,1647921695985,0.9991743905184712
BUSD,1647925467940,1.0007302995983396
BUSD,1647928939128,0.9996464554318516
BUSD,1647932485738,0.9984452124274346
BUSD,1647936265933,0.9989788431773048
BUSD,1647940091083,1.0003619956969023
BUSD,1647943321082,0.9990454031812168
BUSD,1647946893054,0.9999020642101218
BUSD,1647950602014,1.000890309801743
BUSD,1647954164791,1.0005576933912332
BUSD,1647957619658,0.9983140579058348
BUSD,1647961309793,0.99813272367383
BUSD,1647964883773,0.9995829572766196
BUSD,1647968558890,0.9992221549634206
BUSD,1647972160471,1.00008149243304
BUSD,1647975642988,0.9998210040549356
BUSD,1647979424079,0.9960937243442848
BUSD,1647982853699,1.000138335989545
BUSD,1647986569231,1.0002945501402396
BUSD,1647990184357,0.9985533304512516
BUSD,1647993745320,1.0000656704521615
BUSD,1647997249495,1.00018886679214
BUSD,1648000936599,1.0016991501457444
BUSD,1648004612973,0.9993332140200974
BUSD,1648008095906,0.9988549118242844
BUSD,1648011697831,0.999648089397348
BUSD,1648015221259,1.0009681648754296
BUSD,1648018831390,1.0008690566258085
BUSD,1648022453760,0.9992710089341684
BUSD,1648026112489,1.000335906967204
BUSD,1648029773873,1.0004764997374689
BUSD,1648033319686,0.9996209441720144
BUSD,1648036820765,0.9990420163891596
BUSD,1648040537597,1.0030216101531455
BUSD,1648044062817,0.999934531268619
BUSD,1648047856657,1.002087195397115
BUSD,1648051271524,1.0007622692029954
BUSD,1648054987566,0.9989726312595882
BUSD,1648058548205,0.9946706326454184
BUSD,1648062109506,0.9990870891701508
BUSD,1648065778322,1.0003501636078962
BUSD,1648069229610,1.000005764178099
BUSD,1648072896695,1.000274308729144
BUSD,1648076595107,1.0005037430287895
BUSD,1648080202436,0.9996579925823608
BUSD,1648083977279,0.997117240833286
BUSD,1648087396049,0.9995631796400256
BUSD,1648090932929,1.000232719146515
BUSD,1648094509691,0.9988042130345324
BUSD,1648098069939,0.9996822625120618
BUSD,1648101759085,1.000877192086045
BUSD,1648105441230,1.000304222158796
BUSD,1648108915066,0.9992841983551723
BUSD,1648112611796,0.9994581745914664
BUSD,1648116120787,0.9988332393899784
BUSD,1648119762150,0.9998394081743198
BUSD,1648123400206,0.999258482836976
BUSD,1648126845890,0.9983815960732412
BUSD,1648130579142,1.0007828826002492
BUSD,1648134142350,1.0032608490615007
BUSD,1648137656477,0.9997035573160497
BUSD,1648141367582,0.999863138347508
BUSD,1648144943032,0.9975968351297608
BUSD,1648148726637,0.9994455145819772
BUSD,1648152165306,0.9982346512658308
BUSD,1648156120368,0.9992670600387816
BUSD,1648159446189,0.9987807947445012
BUSD,1648162920178,0.997494450934478
BUSD,1648166573145,0.999471280828452
BUSD,1648170199413,0.9992765930794724
BUSD,1648173775960,1.0000769196859711
BUSD,1648177345272,0.9992998127656434
BUSD,1648180962391,0.9991583114064776
BUSD,1648184469817,0.9998989183664544
BUSD,1648188187221,0.9999951018710576
BUSD,1648191721180,0.9986756262939036
BUSD,1648195327973,0.9985792848354011
BUSD,1648199084292,0.9985746240663396
BUSD,1648202546717,0.9998284285708884
BUSD,1648206123171,0.9997716921201693
BUSD,1648209647318,1.0002013384007298
BUSD,1648213226468,0.9991046927125512
BUSD,1648216903176,0.9999795047480148
BUSD,1648220544001,0.9985364539541228
BUSD,1648224202067,0.997003850290288
BUSD,1648227733685,0.9975582783209456
BUSD,1648231393772,0.999674211805484
BUSD,1648234885049,1.0012349776132616
BUSD,1648238486192,1.0008533708943406
BUSD,1648242139054,1.0018767316007118
BUSD,1648245720634,0.999408365322884
BUSD,1648249337638,0.999090097342994
BUSD,1648253027540,0.9998617410487812
BUSD,1648256432481,0.9966544277159324
BUSD,1648260153124,0.9994434127114998
BUSD,1648263709911,0.9992884884418418
BUSD,1648267405862,1.000434623503934
BUSD,1648270960593,1.000622545258856
BUSD,1648274554384,0.9999920858941456
BUSD,1648278019146,0.999125441049419
BUSD,1648281718974,1.001641738991797
BUSD,1648285417322,1.000554103515398
BUSD,1648288830590,1.0001495995868714
BUSD,1648292522501,0.9994776631587654
BUSD,1648296185725,0.9992771200736574
BUSD,1648299832158,1.000603232193775
BUSD,1648303751693,0.999538412761803
BUSD,1648306968239,0.9997312965576252
BUSD,1648310526113,0.999589468968212
BUSD,1648314095328,0.999750751810042
BUSD,1648317732495,0.9994864066305882
BUSD,1648321327059,0.9999039328221164
BUSD,1648324836031,1.0000666190035044
BUSD,1648328553515,0.9989079782693266
BUSD,1648332144772,0.9997619778753684
BUSD,1648335738308,0.999201896511308
BUSD,1648339368038,0.9992447916874792
BUSD,1648342871266,0.9998842094675948
BUSD,1648346409106,1.0005746111027425
BUSD,1648350098458,0.9990272795802588
BUSD,1648353731589,0.999622548040092
BUSD,1648357214327,0.9991720200688604
BUSD,1648360865504,0.9989900377945974
BUSD,1648364425754,0.9993411471482276
BUSD,1648368044607,0.9993676690442468
BUSD,1648371736216,0.9995469619806104
BUSD,1648375356858,0.9982194142069334
BUSD,1648378916010,0.9990681248883904
BUSD,1648382420388,0.9990801658998952
BUSD,1648386021762,0.99867571102535
BUSD,1648389657857,1.0002512009177609
BUSD,1648393306268,0.9986452258403488
BUSD,1648396829878,0.9987007436815976
BUSD,1648400429902,0.9991781524771652
BUSD,1648404121837,0.999984344093822
BUSD,1648407711242,0.998848739550907
BUSD,1648411338193,0.9985847062877352
BUSD,1648414871086,0.9947371433895678
BUSD,1648418494139,1.0014414348925211
BUSD,1648422014944,0.997672410286657
BUSD,1648425751533,0.9993750898570932
BUSD,1648429340184,0.9962733793742552
BUSD,1648432884860,0.9974767992627088
BUSD,1648436512852,0.9978694725360966
BUSD,1648440214658,0.9991015576633864
BUSD,1648443835559,0.9995790492346146
BUSD,1648447258278,0.9982243637872104
BUSD,1648450941040,0.9983088578620908
BUSD,1648454499338,0.9987363969194928
BUSD,1648458027255,0.9994971336919806
BUSD,1648461750168,0.9981585660639828
BUSD,1648465213202,0.9984360607952628
BUSD,1648468842425,0.9981563630782394
BUSD,1648472430206,0.9979877122021864
BUSD,1648476117134,1.0021450914981191
BUSD,1648479830268,0.9998570504510154
BUSD,1648483233342,0.997455716328892
BUSD,1648486811286,0.998856929700458
BUSD,1648490589879,1.0004603184082637
BUSD,1648494078266,1.001275418989015
BUSD,1648497738791,0.994973921462044
BUSD,1648501316919,0.99850521475866
BUSD,1648504970890,0.9977486134453326
BUSD,1648508417599,0.9985150490457644
BUSD,1648512102156,0.9987303290753876
BUSD,1648515728462,0.9988866503959928
BUSD,1648519370359,0.9997916745219576
BUSD,1648522909118,0.9981789350676398
BUSD,1648526509924,0.9987294092668786
BUSD,1648530096358,0.998645778807034
BUSD,1648533719304,0.999742849690575
BUSD,1648537339485,0.9982438677655632
BUSD,1648540944428,0.9989643273261012
BUSD,1648544463223,0.9989572086504854
BUSD,1648548062257,0.9984166504652836
BUSD,1648552097138,1.0001958301149465
BUSD,1648555304144,1.000902240344524
BUSD,1648558914580,0.9978106893661588
BUSD,1648562524407,0.998173414649755
BUSD,1648566145416,0.9998705008113192
BUSD,1648569705171,0.9963696521253907
BUSD,1648573233247,0.9996929201211792
BUSD,1648576914465,1.0006417613975436
BUSD,1648580447042,1.0002187355865046
BUSD,1648584030588,0.99909103367878
BUSD,1648587620000,0.9980402140247878
BUSD,1648591294496,0.9987239609467474
BUSD,1648594905130,0.999468466243582
BUSD,1648598569309,0.99924792426254
BUSD,1648602360605,0.9990703216810805
BUSD,1648605747332,0.9977259094472528
BUSD,1648609253726,1.000352057863975
BUSD,1648609410660,1.000352057863975
BUSD,1648612892872,1.0006654095436305
BUSD,1648616623474,0.9996391315562922
BUSD,1648620165869,0.9999156504199902
BUSD,1648623756273,0.9998538286183336
BUSD,1648627338945,0.9997186269539188
BUSD,1648630891120,1.0014259384030064
BUSD,1648634487637,0.9990626758400192
BUSD,1648638118825,0.999521293129014
BUSD,1648641668953,0.9989713854657069
BUSD,1648645378772,1.00027006349059
BUSD,1648648901484,0.9991310684512614
BUSD,1648652527474,1.0014019678234567
BUSD,1648656153429,1.0006442666009017
BUSD,1648659675550,1.0002589138200084
BUSD,1648663227610,1.0027164116172285
BUSD,1648666860052,0.9984404322866968
BUSD,1648670953615,0.998187747874148
BUSD,1648674113820,0.999938743803046
BUSD,1648677708500,0.999845261946704
BUSD,1648681300937,0.9995621574603496
BUSD,1648684945049,0.9989379324210182
BUSD,1648688563797,1.0006125940642794
BUSD,1648692014048,1.0023182118528229
BUSD,1648695768498,0.9995971089642428
BUSD,1648699306300,0.9990320467237598
BUSD,1648702920230,0.9992595388744788
BUSD,1648706518633,0.9997053890153892
BUSD,1648710149732,0.9999452454945122
BUSD,1648713623250,1.0005918560066622
BUSD,1648717348966,1.0009940293989907
BUSD,1648720925795,1.0010587704240483
BUSD,1648724465574,0.9993194980974136
BUSD,1648728058304,0.999470589642578
BUSD,1648731911792,1.0010365900223268
BUSD,1648735384683,0.9997071296245034
BUSD,1648738932414,1.0029919023360756
BUSD,1648742583073,0.9994144273499134
BUSD,1648746169447,0.9976398346602272
BUSD,1648749785242,1.0001028009085162
BUSD,1648753397330,1.0007831559105085
BUSD,1648756942494,0.9985315263367036
BUSD,1648760525380,1.00079763316651
BUSD,1648764048716,1.0016767382740468
BUSD,1648767721815,1.0008396592838156
BUSD,1648771257477,0.998918919190974
BUSD,1648774814886,0.9996197881258764
BUSD,1648778535579,1.0005495529674662
BUSD,1648782134767,0.9951587527196164
BUSD,1648785672802,1.0005775988125918
BUSD,1648789319832,1.0010144484417265
BUSD,1648792942927,1.000218948255355
BUSD,1648796624893,1.0018234988983632
BUSD,1648800060916,1.0023731654752135
BUSD,1648803762583,0.9993589380000426
BUSD,1648807309482,0.9994698708542916
BUSD,1648810860785,1.001811809952596
BUSD,1648814566739,0.999780909562068
BUSD,1648818148419,1.0003504919942718
BUSD,1648821689526,0.999194851186184
BUSD,1648825297919,1.0038715546143506
BUSD,1648828891872,0.9997505488787308
BUSD,1648832528045,0.996333781940824
BUSD,1648836294118,1.0000573214366903
BUSD,1648839729834,0.999714534668286
BUSD,1648843299543,1.0013549859938984
BUSD,1648846875321,0.9975443917916024
BUSD,1648850538467,0.9999770087112236
BUSD,1648854046332,1.0006473413827974
BUSD,1648857700602,1.0008256537087483
BUSD,1648861387171,1.004124922883639
BUSD,1648864875781,1.0018394192875633
BUSD,1648868493433,0.9991186776166148
BUSD,1648872119148,1.0011007514740289
BUSD,1648875668814,1.0003581801964336
BUSD,1648879271271,1.0007688695558643
BUSD,1648882954695,1.0011775820272366
BUSD,1648886565950,1.0009022350927446
BUSD,1648890546509,1.0003483118203012
BUSD,1648893638480,1.0022493352913526
BUSD,1648897300925,1.0001718209498456
BUSD,1648900889303,0.9984035290722736
BUSD,1648904554012,0.9992180123375672
BUSD,1648908140570,0.9989003587325488
BUSD,1648911786114,0.9997536531628892
BUSD,1648915214328,0.9994413962653944
BUSD,1648918818746,0.999617742656452
BUSD,1648922511526,0.9996340475728394
BUSD,1648926189039,1.000345691838779
BUSD,1648929667040,0.9997744697273244
BUSD,1648933253552,0.9996411403741898
BUSD,1648937161425,1.000180187293121
BUSD,1648940465179,0.9993090785381882
BUSD,1648944139747,0.997632879143722
BUSD,1648947628994,1.0007034827015493
BUSD,1648951414282,0.9989830174668544
BUSD,1648954853752,0.9992437122670592
BUSD,1648958552452,0.999999213555575
BUSD,1648962073957,1.0015800914210893
BUSD,1648965729723,1.0000266127531
BUSD,1648969448174,1.0006422218648223
BUSD,1648972953124,1.0000402756880018
BUSD,1648976884507,0.998460821022058
BUSD,1648980095412,1.0005128284690965
BUSD,1648983742753,0.9992641667964078
BUSD,1648987283182,1.0002293874180346
BUSD,1648990956337,1.001526637749083
BUSD,1648994547744,0.9992576099258436
BUSD,1648998144942,1.0011394946686334
BUSD,1649001654045,0.9992352337074872
BUSD,1649005262581,1.0006330517517474
BUSD,1649008925591,1.000159443969119
BUSD,1649012540501,1.0045780362849943
BUSD,1649016123231,0.999171964848538
BUSD,1649019640549,0.9991276618289392
BUSD,1649023371270,1.000476471728937
BUSD,1649026984064,0.9930817745122122
BUSD,1649030509475,0.9995709354308476
BUSD,1649034041600,0.9971988868257006
BUSD,1649037652263,0.9999583919871556
BUSD,1649041381150,1.0015217575381927
BUSD,1649044917111,0.9991079107453484
BUSD,1649048496440,1.0001571511410865
BUSD,1649052168119,1.0006718838181332
BUSD,1649055796268,1.0000317040005815
BUSD,1649059423307,1.0005719932082695
BUSD,1649063370620,1.0010918386286225
BUSD,1649066697329,0.9993301671661352
BUSD,1649070179626,1.0010248813485696
BUSD,1649073745073,1.000631756874421
BUSD,1649077306814,0.9980324936002164
BUSD,1649080916742,1.00116452211712
BUSD,1649084573480,0.9975742756917692
BUSD,1649088139618,0.9998610418212952
BUSD,1649091632418,1.0005294624708154
BUSD,1649095393353,0.9988905694856322
BUSD,1649098841975,1.0035216669350142
BUSD,1649102650377,1.0022834738615949
BUSD,1649106147830,1.0010263033865328
BUSD,1649109682066,1.001986281990518
BUSD,1649113398484,1.0022398678557405
BUSD,1649116967579,0.9992347064712198
BUSD,1649120914761,1.0004962007142009
BUSD,1649124190439,1.001128175308773
BUSD,1649127729374,1.0008515402676128
BUSD,1649131446351,1.0014801922539056
BUSD,1649134933168,1.0014686836849682
BUSD,1649138543470,1.000706926074689
BUSD,1649142184304,1.0005067632430578
BUSD,1649145716176,1.0009480734720833
BUSD,1649150209821,1.0009968849473658
BUSD,1649152946513,1.0001091378596434
BUSD,1649156520851,1.0010202779221398
BUSD,1649160025764,1.0002943587506283
BUSD,1649163735129,0.9989731910442337
BUSD,1649167292868,1.001547924438621
BUSD,1649170957028,1.0000431111476462
BUSD,1649174575830,1.0006975557611593
BUSD,1649178087603,0.9995066681775052
BUSD,1649181609687,1.000918169750139
BUSD,1649185422283,1.000690560441004
BUSD,1649188927921,1.000995908238025
BUSD,1649192442010,1.0006228800459311
BUSD,1649196182010,1.0022728489905264
BUSD,1649199782881,1.0001411391328965
BUSD,1649203233366,0.9991032457338132
BUSD,1649206944248,1.0021712711864743
BUSD,1649210575635,0.9992488069594724
BUSD,1649214185237,0.999215406034462
BUSD,1649217755716,0.999539420780492
BUSD,1649221307459,1.0012072617744632
BUSD,1649224808539,1.000125153637159
BUSD,1649228590013,1.0008825506569778
BUSD,1649232279001,0.9990568074173084
BUSD,1649236002727,1.0003299400220662
BUSD,1649239338324,1.0003150479666043
BUSD,1649242921886,0.9987716748488892
BUSD,1649246583672,1.0005365960531083
BUSD,1649250134598,0.9979177610308346
BUSD,1649253728679,0.9925166729221888
BUSD,1649257318713,0.9982235196186532
BUSD,1649260919753,0.9986417996020356
BUSD,1649264515125,0.9999283403127308
BUSD,1649268166809,1.0030592122506097
BUSD,1649271860409,1.0022814796530486
BUSD,1649275358181,1.0015373525295348
BUSD,1649278983416,1.0009538320115736
BUSD,1649282509866,0.9994437527965764
BUSD,1649286070994,0.997374156173169
BUSD,1649289786183,0.9976278921912854
BUSD,1649293453840,0.9897465897948232
BUSD,1649296982626,1.0018760933697597
BUSD,1649300574264,1.0011524117860977
BUSD,1649304175772,1.0012099117335669
BUSD,1649307777521,1.000029754552153
BUSD,1649311326502,1.0017084076418497
BUSD,1649315049780,1.000037072872001
BUSD,1649318592840,0.9997305507641472
BUSD,1649322353198,0.999444514272956
BUSD,1649326426513,1.0015901839831631
BUSD,1649329331829,1.0006727770174
BUSD,1649333066926,1.0006293746475774
BUSD,1649336555629,0.9982940818632582
BUSD,1649340149002,1.0021125321290136
BUSD,1649343669216,0.999592117576198
BUSD,1649347323869,1.0036125314569515
BUSD,1649350858666,0.9998365807461452
BUSD,1649354549851,1.000181812057443
BUSD,1649358226828,1.0012797523020305
BUSD,1649361729058,0.9994204193509804
BUSD,1649365267409,1.0009698736899126
BUSD,1649368891159,1.0011843417881978
BUSD,1649372525651,1.0017119157274352
BUSD,1649376102465,0.998869764549478
BUSD,1649379929792,1.0001056632331689
BUSD,1649383345456,1.000278088439886
BUSD,1649386930395,1.0009849655210823
BUSD,1649390550745,0.9990728645967104
BUSD,1649394114965,0.9984786903855524
BUSD,1649397720269,1.0002952755906804
BUSD,1649401495899,1.0009117047744795
BUSD,1649404931678,1.0025194066014018
BUSD,1649408482439,1.0008203151752764
BUSD,1649412131739,0.9990440990637616
BUSD,1649415711860,0.9996038121464688
BUSD,1649419372028,0.9977625399239533
BUSD,1649422888933,0.9970160622348754
BUSD,1649426560157,0.998776036004731
BUSD,1649430228427,1.00497280325182
BUSD,1649433785852,0.9971923184066483
BUSD,1649437312057,0.9973681467213557
BUSD,1649440828214,1.0000245281899964
BUSD,1649444498159,1.001075349692702
BUSD,1649448161770,0.995748637499216
BUSD,1649451885201,0.9993126662608508
BUSD,1649455440461,0.9983065601312876
BUSD,1649459006249,0.9993061411568228
BUSD,1649462454745,0.9994252491164586
BUSD,1649466398624,1.0007226893804686
BUSD,1649469777599,0.9998071131923364
BUSD,1649473433278,0.9978670174233208
BUSD,1649476821862,0.9999984531735534
BUSD,1649480529443,0.999684033845099
BUSD,1649484144153,1.0002611751912278
BUSD,1649487793850,0.9997043755316882
BUSD,1649491357889,1.000078644978624
BUSD,1649494907804,0.9996226194560804
BUSD,1649498501776,1.000038508773688
BUSD,1649502131982,0.9995904432404952
BUSD,1649505762974,0.9988401249768952
BUSD,1649509320200,0.9998513475336572
BUSD,1649512928472,0.9990110643712076
BUSD,1649516439464,0.9992781756727476
BUSD,1649520065949,0.996699695678686
BUSD,1649523791642,1.0001310238832857
BUSD,1649527410616,0.9989206807862356
BUSD,1649530913995,0.9986464151860044
BUSD,1649534615695,0.9990444583577064
BUSD,1649538142931,0.9972645490269192
BUSD,1649541733069,0.9987074615171044
BUSD,1649545362338,0.9979455827692462
BUSD,1649548999808,1.0007468544152802
BUSD,1649552495963,0.9981924582712104
BUSD,1649556126947,0.9990185679461544
BUSD,1649559787720,0.9992294089602088
BUSD,1649563255606,0.9987470122928463
BUSD,1649566933732,0.9985075284318102
BUSD,1649570520071,0.9984169236228992
BUSD,1649574208955,0.9989143379051056
BUSD,1649577771387,0.9985561432226872
BUSD,1649581256602,0.9984135969758858
BUSD,1649584885713,0.9976148754905808
BUSD,1649588589859,0.998950765000034
BUSD,1649592163136,0.9991239794664888
BUSD,1649595804299,0.9979714542303886
BUSD,1649599366555,0.9980215586453988
BUSD,1649603017639,0.9986050968860484
BUSD,1649606622099,0.9985389640824004
BUSD,1649610208251,0.9980014855125382
BUSD,1649613716333,0.9981890927295892
BUSD,1649617243450,0.998057217387524
BUSD,1649620867885,0.999453384046744
BUSD,1649624614450,0.9974965065802452
BUSD,1649628076194,0.995911928313734
BUSD,1649631779958,0.9984799154781958
BUSD,1649635396351,0.9977083956354144
BUSD,1649638895782,0.9971746492904172
BUSD,1649642537231,0.997571369649393
BUSD,1649646099742,0.9966854935119964
BUSD,1649649704193,0.9984604821961036
BUSD,1649653218276,0.9996523154169162
BUSD,1649657027575,0.99846085945138
BUSD,1649660587165,0.9984158626811253
BUSD,1649664130963,0.9995253920661537
BUSD,1649667737642,0.9984154160132328
BUSD,1649671398232,0.9970477309962116
BUSD,1649675091041,1.001051866484312
BUSD,1649678474194,0.9962747094401602
BUSD,1649682205571,1.001588220037902
BUSD,1649685653300,1.000749152809022
BUSD,1649689260115,0.9987267078467422
BUSD,1649692909210,0.998016864573856
BUSD,1649696498786,0.9998586855617624
BUSD,1649700280821,1.002715470603211
BUSD,1649703797686,1.0020192994842627
BUSD,1649707284466,0.9940095124951804
BUSD,1649710900854,0.9997633875605906
BUSD,1649714491795,0.9956199393990924
BUSD,1649718189761,0.9994100808454168
BUSD,1649721732923,0.9976185059626738
BUSD,1649725372317,0.9986125973965796
BUSD,1649729015866,1.0007059905464786
BUSD,1649732545471,0.9996908909729888
BUSD,1649736166729,1.0001473159978826
BUSD,1649739753403,0.9995244961259392
BUSD,1649743295893,1.000107299667239
BUSD,1649746822741,0.998950321155488
BUSD,1649750503187,0.999447409193428
BUSD,1649754189219,0.9987511201260196
BUSD,1649757776793,0.9999933573479648
BUSD,1649761258833,0.9991498581442718
BUSD,1649764816290,0.9999251648042482
BUSD,1649768686711,0.9995188535109844
BUSD,1649772025658,0.9990796094282748
BUSD,1649775905121,0.9996251088052688
BUSD,1649779364280,0.9996296872843312
BUSD,1649782879302,0.9996150114183278
BUSD,1649786440125,0.997969461091254
BUSD,1649790078940,0.9990972747270108
BUSD,1649793681714,0.9994429228446216
BUSD,1649797407715,0.9995894436466284
BUSD,1649800976242,0.9994311262593084
BUSD,1649804624202,1.0022209270251428
BUSD,1649808170362,0.9997658055502052
BUSD,1649811768389,0.9964827611415236
BUSD,1649815237353,1.000190368164301
BUSD,1649818982383,1.003703097304948
BUSD,1649822591951,0.9983883954259518
BUSD,1649826071831,0.9989373983455998
BUSD,1649829725011,0.9990544466161784
BUSD,1649833270591,0.9959548723952206
BUSD,1649836948473,1.0009976026752023
BUSD,1649840595230,0.9998762524756096
BUSD,1649844249493,0.9994177729641244
BUSD,1649847771862,0.998797085461856
BUSD,1649851296687,0.9984903162087844
BUSD,1649854811466,0.9979471135275768
BUSD,1649858616457,1.005575440668557
BUSD,1649862231913,0.9978101531683744
BUSD,1649865652098,0.9972190782833216
BUSD,1649869342280,0.9976675795122788
BUSD,1649872833741,0.9994585320054888
BUSD,1649876500785,1.0013693292300696
BUSD,1649880101881,0.9968432517653396
BUSD,1649883826692,1.0006353189797763
BUSD,1649887343785,0.9994708850596188
BUSD,1649890986345,0.998616247188843
BUSD,1649894529207,0.99970961188008
BUSD,1649898635657,0.9988252230997092
BUSD,1649901704347,1.0020056936344006
BUSD,1649905308562,1.0001890706698364
BUSD,1649908914654,0.9995209460514248
BUSD,1649912542616,0.997629600011782
BUSD,1649916046120,0.999697923019006
BUSD,1649919808125,0.9983350300368832
BUSD,1649923214584,1.000008431758357
BUSD,1649926815587,0.9981362719245348
BUSD,1649930523856,1.000397406273632
BUSD,1649934126229,0.9976183760977928
BUSD,1649937749099,0.9968805298811834
BUSD,1649941345463,0.99816282045134
BUSD,1649944924160,0.9896347186519174
BUSD,1649948455099,0.9995901123868504
BUSD,1649952225455,0.9983259173248186
BUSD,1649955743551,0.997390805452184
BUSD,1649959361247,0.9979717777585706
BUSD,1649962935189,0.9938699435012956
BUSD,1649966550678,0.9993746649399908
BUSD,1649970214302,1.0002185571718862
BUSD,1649973760739,0.9992190575876652
BUSD,1649977267656,0.9969135846498856
BUSD,1649980993374,0.9991218434875287
BUSD,1649984880079,0.9990018781327494
BUSD,1649988193561,0.9982728412282472
BUSD,1649991813346,0.9989553243828212
BUSD,1649995353950,1.0007957325408523
BUSD,1649998925943,0.9984718773027904
BUSD,1650002501676,0.997828801288302
BUSD,1650006145338,0.9967597929374736
BUSD,1650009771753,1.0029260760394891
BUSD,1650013331482,0.9987614859753364
BUSD,1650017029191,0.9981583840699152
BUSD,1650020545407,0.9981333993018509
BUSD,1650024248964,0.9983207828063092
BUSD,1650027882921,0.9976023739181572
BUSD,1650031398527,0.995866274678474
BUSD,1650035286753,0.9975507167417847
BUSD,1650038583537,0.9974188873490708
BUSD,1650042158536,0.998332694435042
BUSD,1650045824575,0.997316442945164
BUSD,1650049264010,0.9974601174848394
BUSD,1650053017746,0.9973950692875262
