symbol,timestamp,USD_price
REN,1669978917576,0.1013113826746376
REN,1669982501237,0.1001194076229731
REN,1669986108821,0.0969779348278184
REN,1669989722257,0.0979102693631307
REN,1669993253855,0.0977382644107759
REN,1669996909059,0.0980717353915806
REN,1670000475860,0.0984544966930647
REN,1670004072798,0.0976838452850144
REN,1670007671804,0.0971894813727012
REN,1670011255582,0.0973173943737708
REN,1670014832282,0.0980415559237048
REN,1670018437124,0.0979209744702008
REN,1670022035820,0.0980004401796304
REN,1670025659826,0.0986992101602757
REN,1670029260243,0.099331021016791
REN,1670032844610,0.1002262022414842
REN,1670036435051,0.1011359596576985
REN,1670040118736,0.1007898696347638
REN,1670043679322,0.1007597775271457
REN,1670047253554,0.0999956892164113
REN,1670050815278,0.0988704672076173
REN,1670054459251,0.097648792296586
REN,1670058068439,0.0992276503230825
REN,1670061679183,0.0995111463377213
REN,1670065218082,0.1001924069443651
REN,1670068806391,0.0995795808129649
REN,1670072425686,0.0988685155272464
REN,1670076028972,0.0989952947281579
REN,1670079664195,0.0988291014118531
REN,1670083261805,0.0990058561829305
REN,1670086852469,0.098053055283155
REN,1670090462689,0.0976237575097736
REN,1670094051871,0.096985915767977
REN,1670097695166,0.0983851260005607
REN,1670101297234,0.0986036946760006
REN,1670104912027,0.0989895832908151
REN,1670108481569,0.0976872946310067
REN,1670112000982,0.0974240265078179
REN,1670115654800,0.0962046784924747
REN,1670119258142,0.0967941948302162
REN,1670122909294,0.09694150537658
REN,1670126484135,0.097384238877509
REN,1670130064852,0.097939958898797
REN,1670133605121,0.0975814021792478
REN,1670137206824,0.0975860351421342
REN,1670140814896,0.0971916011691637
REN,1670144414508,0.095823431116518
REN,1670148052424,0.0957182615148599
REN,1670151707346,0.0971147703448752
REN,1670155290037,0.0979051450062372
REN,1670158885173,0.0980838814794142
REN,1670162503991,0.0984178208989123
REN,1670166097569,0.0984651787489225
REN,1670169712275,0.0982402842651956
REN,1670173318268,0.0981251493425219
REN,1670176914720,0.0980689224230213
REN,1670180515279,0.0971464631584603
REN,1670184123167,0.097243996166623
REN,1670187661876,0.0979688933398063
REN,1670191216129,0.0986138538012776
REN,1670194917818,0.0985599963743222
REN,1670198478705,0.0991201592579524
REN,1670202112597,0.0980228454187276
REN,1670205670760,0.0986714773345747
REN,1670209243090,0.0984991825922528
REN,1670212838024,0.099945197447546
REN,1670216442699,0.0988822055961736
REN,1670220033889,0.1000082714577801
REN,1670223657976,0.0997136634134822
REN,1670227314382,0.1001603199128682
REN,1670230911547,0.0988363637910404
REN,1670234507862,0.098234595319637
REN,1670238154805,0.0982282076374068
REN,1670241704083,0.098874701946866
REN,1670245304103,0.0985921078952339
REN,1670248906568,0.0991198046151702
REN,1670252463382,0.0978563658460141
REN,1670256028032,0.0968806871239876
REN,1670259723998,0.0952062929981351
REN,1670263299389,0.0942914093734664
REN,1670266903141,0.0947065923932404
REN,1670270508611,0.09443164911655
REN,1670274113048,0.0937160975811811
REN,1670277615184,0.0940613926020932
REN,1670281213607,0.0943854150626154
REN,1670284818871,0.0956490786503458
REN,1670288442642,0.0949425664815435
REN,1670292132526,0.0956700403235362
REN,1670295660835,0.0958087570636729
REN,1670299204449,0.0952973783601509
REN,1670302818929,0.0960964057745269
REN,1670306403629,0.0954991198488546
REN,1670310121705,0.0951986851387264
REN,1670313720133,0.0949042598215654
REN,1670317311323,0.0947557771373478
REN,1670320841237,0.0940841200911228
REN,1670324446009,0.0939898305298526
REN,1670328043155,0.0932114743729082
REN,1670331731941,0.0940526133666013
REN,1670335321945,0.0935682569635148
REN,1670338914828,0.0934258455246005
REN,1670342506188,0.0935169302144765
REN,1670346129527,0.0930929931918417
REN,1670349723435,0.0931677096748304
REN,1670353314793,0.0924929608693567
REN,1670356915115,0.0919356224207461
REN,1670360416663,0.0922041823180908
REN,1670364104750,0.0923966313397769
REN,1670367705815,0.0927653670959437
REN,1670371261009,0.0932176501934893
REN,1670374847908,0.093273044855588
REN,1670378458785,0.0936402214617594
REN,1670382056121,0.093441439406371
REN,1670385651112,0.0933146217761767
REN,1670389246487,0.0929951934014982
REN,1670392858988,0.0926606266171437
REN,1670396461878,0.0906268118252779
REN,1670400057047,0.0884937116989436
REN,1670403786822,0.0891529488109812
REN,1670407312197,0.0894071023988077
REN,1670410920149,0.0894766302174139
REN,1670414470082,0.0891939631926864
REN,1670418164548,0.0894047170410403
REN,1670421690414,0.0896917361773316
REN,1670425300000,0.0890643980536408
REN,1670428903245,0.0885086865700885
REN,1670432508578,0.0880928682701368
REN,1670436120276,0.0878581227716488
REN,1670439623146,0.0871573127945678
REN,1670443226598,0.0873211467714
REN,1670446800566,0.0871088964042651
REN,1670450423375,0.0870465726522716
REN,1670454019029,0.0877365684945073
REN,1670457632195,0.0877038847911158
REN,1670461321265,0.0877522885191065
REN,1670464924922,0.0881720603336796
REN,1670468413201,0.0883189162335486
REN,1670472023008,0.088577600113163
REN,1670475603741,0.0884268134835808
REN,1670479208267,0.0883229714517427
REN,1670482824012,0.0884438945394281
REN,1670486489010,0.0880526808906616
REN,1670490092966,0.0876485111330714
REN,1670493691688,0.0868538166428032
REN,1670497209144,0.0873014743409704
REN,1670500815634,0.0877664466177782
REN,1670504468841,0.087130935377549
REN,1670508070064,0.0874212964063048
REN,1670511604744,0.0882663160793647
REN,1670515200325,0.0848993684839778
REN,1670518812054,0.0841970361334903
REN,1670522511254,0.0827874152457651
REN,1670526182199,0.0843395429385105
REN,1670529603401,0.0844667775345136
REN,1670533237530,0.0844723186493912
REN,1670536836816,0.0842840920121826
REN,1670540434818,0.0845130851483306
REN,1670544085019,0.0847845037723206
REN,1670547674393,0.0851711270631944
REN,1670551285428,0.0858283825411569
REN,1670554912906,0.0853788696888283
REN,1670558495077,0.0851611339599419
REN,1670562105693,0.0844851812071239
REN,1670565706683,0.0841543312997777
REN,1670569266029,0.0840377430643639
REN,1670572907026,0.0842416665949488
REN,1670576511732,0.0841531766620715
REN,1670580109437,0.0845819096422728
REN,1670583708977,0.084285743751403
REN,1670587265206,0.0849227468809992
REN,1670590914639,0.0846341291786602
REN,1670594520056,0.0840896251008606
REN,1670598114933,0.0839421896866643
REN,1670601725851,0.0842213467426518
REN,1670605314145,0.0832473339173009
REN,1670608920638,0.0828708567859298
REN,1670612524515,0.083629916340224
REN,1670616129470,0.0835063425050692
REN,1670619709568,0.0833512258563914
REN,1670623319055,0.0838612805705393
REN,1670626840809,0.0843918638166094
REN,1670630433121,0.0848190369136537
REN,1670634051799,0.0849691966295232
REN,1670637719034,0.0852086200972917
REN,1670641206376,0.0853218221195715
REN,1670644812505,0.085346211220866
REN,1670648408809,0.0847466807140089
REN,1670652009387,0.0845405594467128
REN,1670655605524,0.0843597211304457
REN,1670659202122,0.0835296650948988
REN,1670662897446,0.0830328533261587
REN,1670666474902,0.0831757108093779
REN,1670670074007,0.083930779027086
REN,1670673700141,0.0846131332993011
REN,1670677315593,0.0844517422529029
REN,1670680918726,0.084481174395894
REN,1670684528191,0.0844204734959088
REN,1670688120137,0.0846474533265266
REN,1670691718647,0.0836344405194527
REN,1670695345539,0.0838285092514575
REN,1670698857116,0.0842076781919997
REN,1670702442853,0.0844879865910238
REN,1670706046291,0.0845708682789563
REN,1670709638154,0.0847225484172527
REN,1670713282180,0.0846374961307769
REN,1670716906844,0.0843971777944311
REN,1670720466818,0.0853258297608423
REN,1670724111278,0.085580037265317
REN,1670727720517,0.0857791633197306
REN,1670731312378,0.0857987362851384
REN,1670734864261,0.0856631137436688
REN,1670738567129,0.0852833123387281
REN,1670742122373,0.0851445359731682
REN,1670745717148,0.0849408985634403
REN,1670749201324,0.0851563809544811
REN,1670752902284,0.0855029435713089
REN,1670756464140,0.0851466415938955
REN,1670760120001,0.0850070755219395
REN,1670763728268,0.0852040734740568
REN,1670767319213,0.0851457892427931
REN,1670770915625,0.0851216966781644
REN,1670774466347,0.085265681275599
REN,1670778066245,0.0864174008149264
REN,1670781602215,0.0865716287416594
REN,1670785270057,0.0866042583634645
REN,1670788915179,0.0869507951256863
REN,1670792515799,0.0856129399122323
REN,1670796072918,0.0857183028192993
REN,1670799665308,0.0839183035211531
REN,1670803315426,0.0839582819351222
REN,1670806874908,0.0831366363632184
REN,1670810518352,0.0829914278013755
REN,1670814111459,0.081280924620549
REN,1670817716516,0.081704169651424
REN,1670821329042,0.081771380473075
REN,1670824907566,0.0811657240265944
REN,1670828519769,0.0805959207632511
REN,1670832109489,0.0804423996210284
REN,1670835714381,0.0813926627802821
REN,1670839324864,0.0819975263363908
REN,1670842913236,0.0821536313524259
REN,1670846518099,0.0826854804011509
REN,1670850139732,0.0817319085894553
REN,1670853709307,0.0816222228077417
REN,1670857255066,0.0818404115277661
REN,1670860902722,0.0820621065196602
REN,1670864508135,0.0822147109701161
REN,1670868138627,0.0825289940063867
REN,1670871657034,0.0827093252378998
REN,1670875379998,0.0833712361503129
REN,1670878912982,0.084259246912842
REN,1670882439039,0.0858777540150085
REN,1670886031999,0.0855813808274312
REN,1670889619980,0.0844916951214998
REN,1670893312574,0.0844631416849308
REN,1670896910390,0.0839160034552787
REN,1670900506905,0.0833095064010243
REN,1670904118456,0.0827711449631838
REN,1670907777573,0.0832336019375731
REN,1670911622538,0.0829238737910703
REN,1670914908219,0.08228812878938
REN,1670918527031,0.0812093336327363
REN,1670922068661,0.0812571984114599
REN,1670925700476,0.081800369090172
REN,1670929204423,0.0824234799766818
REN,1670932812909,0.0828289184832188
REN,1670936410650,0.0826491349032278
REN,1670940069033,0.084615121801719
REN,1670943678482,0.0854184095908966
REN,1670947322760,0.0847267771117467
REN,1670950966619,0.0848178660882485
REN,1670954509543,0.0837173466233788
REN,1670958151592,0.0838934011817881
REN,1670961772639,0.0840789395179553
REN,1670965374488,0.0843045465135762
REN,1670968910875,0.0845670654782053
REN,1670972541142,0.0844791031703359
REN,1670976133808,0.0848346562962223
REN,1670979776678,0.0853921642069979
REN,1670983325367,0.0851692376471563
REN,1670986913590,0.0847979952379821
REN,1670990505494,0.0853598445367648
REN,1670994113010,0.0850686874103571
REN,1670997700213,0.0856887193793562
REN,1671001306126,0.0853002366438235
REN,1671004911353,0.0857456106144588
REN,1671008430143,0.0853311104713236
REN,1671012025669,0.0846222175564627
REN,1671015737715,0.0846476986407474
REN,1671019380163,0.0844751013341198
REN,1671022966634,0.0847055752030668
REN,1671026518984,0.0842076418116032
REN,1671030088800,0.0852590316333046
REN,1671033786804,0.0851776046938349
REN,1671037328873,0.0854896334362904
REN,1671040919480,0.0851894525842788
REN,1671044513682,0.0855995168572139
REN,1671048025100,0.085317431793679
REN,1671051630890,0.0838284218759813
REN,1671055221188,0.0846774612557213
REN,1671058930578,0.0851608858703534
REN,1671062526522,0.0847922605528207
REN,1671066189093,0.0835379823141383
REN,1671069781662,0.0822004935574276
REN,1671073252698,0.0828391550455616
REN,1671076922724,0.0837441656482019
REN,1671080488910,0.0832147327649926
REN,1671084141718,0.0829670954472534
REN,1671087733190,0.0832935461108851
REN,1671091251701,0.0837982715847234
REN,1671094843244,0.0853663759164386
REN,1671098530371,0.0858086978141582
REN,1671102105387,0.0862988420307351
REN,1671105713978,0.0857504040411601
REN,1671109254309,0.0859063823055276
REN,1671112925484,0.0856311134994162
REN,1671116590141,0.0853703049691913
REN,1671120115173,0.0860760871142616
REN,1671123781707,0.0856888184241034
REN,1671127398891,0.0855135293865303
REN,1671130985958,0.0860206685083827
REN,1671134523695,0.0857508368934096
REN,1671138070685,0.0859062030834535
REN,1671141694492,0.0851386427043867
REN,1671145266382,0.0851810802376008
REN,1671148868446,0.0847489679161208
REN,1671152464523,0.085926686232194
REN,1671156022632,0.085488231890924
REN,1671159604390,0.0852830278659392
REN,1671163227250,0.0854639484719325
REN,1671166942338,0.0867568824820843
REN,1671170477672,0.0853170375922054
REN,1671174076187,0.0861210334848895
REN,1671177669407,0.0861038747737576
REN,1671181271374,0.0850351976174246
REN,1671184865469,0.0837199002352284
REN,1671188474305,0.0830866353069071
REN,1671192061656,0.0833429756827976
REN,1671195678138,0.084284036464352
REN,1671199269898,0.0838792493555556
REN,1671202878529,0.0832978846912343
REN,1671206469824,0.0821630454413465
REN,1671210075800,0.0816484003607689
REN,1671213678634,0.0808573205484517
REN,1671217278171,0.0808520972602933
REN,1671220874172,0.082277460327873
REN,1671224481561,0.0823970606760405
REN,1671228062153,0.0824360582941365
REN,1671231681178,0.0762898340440617
REN,1671235278162,0.0736500950745133
REN,1671238875289,0.0751019871603591
REN,1671242520411,0.0745112747023279
REN,1671246121715,0.0747833740739877
REN,1671249682808,0.0748525880702871
REN,1671253492409,0.0757136807471204
REN,1671257084795,0.0757662667522952
REN,1671260692260,0.0766727784794216
REN,1671264299334,0.0782118926445508
REN,1671267626120,0.0777261947088118
REN,1671271222599,0.0767863631274437
REN,1671274895305,0.0764970835282782
REN,1671278493499,0.0754885661739133
REN,1671282091676,0.0753863820167612
REN,1671285696254,0.0751764625781011
REN,1671289327242,0.0750816561705816
REN,1671292920811,0.0755620644843624
REN,1671296516968,0.0748306119092519
REN,1671300143113,0.0749000524204201
REN,1671303815490,0.0745753786040958
REN,1671307266613,0.0743712343644895
REN,1671310943125,0.0744994842340284
REN,1671314552390,0.0755020157002602
REN,1671318291302,0.075616140476878
REN,1671321896428,0.0756824490540564
REN,1671325490549,0.0748524575150849
REN,1671328829307,0.0747048441460303
REN,1671332432926,0.0745475222646863
REN,1671336040872,0.0745067431027073
REN,1671339640500,0.0757291281303957
REN,1671343222092,0.0754721981524169
REN,1671346822721,0.0746627031643532
REN,1671350422791,0.0747235144908533
REN,1671354134275,0.074826377097684
REN,1671357745511,0.0742801618730011
REN,1671361325459,0.0744382260977803
REN,1671364938219,0.0747568184022583
REN,1671368533970,0.0748137109430592
REN,1671372138644,0.0746130051784877
REN,1671375729256,0.0744562342686207
REN,1671379323280,0.0743244212051522
REN,1671382907751,0.0738276414640267
REN,1671386439649,0.0741644802700834
REN,1671390044654,0.0742496194108448
REN,1671393646230,0.0749500804742976
REN,1671397241415,0.0754325691656109
REN,1671400870433,0.0753361922235678
REN,1671404485977,0.075429554774156
REN,1671408089322,0.0754669587395086
REN,1671411686454,0.0760795762992476
REN,1671415275534,0.0764744579072465
REN,1671418883800,0.0756193254802018
REN,1671422448927,0.0745404415421458
REN,1671426050186,0.0755149399543458
REN,1671429708803,0.0750484937061003
REN,1671433302428,0.0748959477114207
REN,1671436903101,0.074688142448819
REN,1671440510984,0.0757410580185189
REN,1671444034821,0.0750826598737749
REN,1671447608864,0.0755625411259072
REN,1671451219569,0.0733112295387639
REN,1671454825979,0.0725229206944524
REN,1671458420402,0.071985771676245
REN,1671462022343,0.0718799828347646
REN,1671465606008,0.0711835787728484
REN,1671469266989,0.0701929072841367
REN,1671472878283,0.0695128812155947
REN,1671476484880,0.069357327164396
REN,1671480083435,0.0697361034556931
REN,1671483617561,0.0697651910353634
REN,1671487218478,0.0691271123616734
REN,1671490819604,0.0667430159997511
REN,1671494420684,0.0668529480353005
REN,1671498103166,0.0674159039739748
REN,1671501697027,0.0680937674201991
REN,1671505301997,0.0686613720703245
REN,1671508869427,0.0681874944108199
REN,1671512468859,0.0697336882531533
REN,1671516104494,0.0698860409426524
REN,1671519711901,0.0699719263669319
REN,1671523299923,0.0705007935555356
REN,1671526902688,0.0701397869015848
REN,1671530516607,0.0697782968195425
REN,1671534099744,0.0695328584590622
REN,1671537611833,0.0697299501664591
REN,1671541205864,0.0696284750533167
REN,1671544805341,0.0691983348148288
REN,1671548408608,0.0691827355759198
REN,1671552005670,0.0696818529374014
REN,1671555668899,0.0689695112322267
REN,1671559249544,0.0683642987755834
REN,1671562864958,0.0686109340551212
REN,1671566471931,0.068950416600796
REN,1671570079087,0.0685675370842681
REN,1671573667388,0.0687395646949513
REN,1671577320441,0.0681911322641961
REN,1671580926565,0.0682619380264701
REN,1671584517814,0.066706165631095
REN,1671588143273,0.0668116706593592
REN,1671591702949,0.0663449724229917
REN,1671595325428,0.0662192500248478
REN,1671598923419,0.0655698913061871
REN,1671602509933,0.0660171363454872
REN,1671606103605,0.0659922704196728
REN,1671609717482,0.0657884854761803
REN,1671613291944,0.0656570831574115
REN,1671616909540,0.0657721143693982
REN,1671620513833,0.065453543569005
REN,1671624068797,0.0655581701950836
REN,1671627703474,0.0653943810528493
REN,1671631314330,0.0651627516553462
REN,1671634911013,0.0647626961637597
REN,1671638510124,0.0650816086106999
REN,1671642122356,0.0650025991296576
REN,1671645716741,0.0649557246573808
REN,1671649299150,0.0637819796258876
REN,1671652910375,0.0630828405386023
REN,1671656514622,0.063145448291977
REN,1671660114533,0.0633895483042256
REN,1671663714277,0.0636103195360694
REN,1671667267704,0.0637161189126242
REN,1671670809027,0.0638800104125559
REN,1671674456724,0.0631061852647401
REN,1671678134988,0.0621233283362639
REN,1671681699456,0.0637359391390098
REN,1671685328593,0.0632655092738129
REN,1671685381539,0.0632655092738129
REN,1671688907722,0.0626119495993155
REN,1671692528131,0.0620810164416317
REN,1671696103758,0.0614142782198134
REN,1671699701426,0.0622965371103634
REN,1671703311944,0.0625155955977698
REN,1671706901507,0.0622937083232442
REN,1671710419217,0.0619514883041481
REN,1671714064731,0.0616202488364334
REN,1671717661987,0.0612374188572667
REN,1671721266965,0.0607253542866427
REN,1671724801192,0.0599489722145958
REN,1671728497735,0.0580893266865804
REN,1671732070919,0.0572646447356887
REN,1671735664173,0.0575487299337638
REN,1671739274080,0.0575085513267238
REN,1671742862050,0.0578099032602401
REN,1671746464731,0.0579409835681763
REN,1671750069206,0.0581501471312272
REN,1671753664003,0.0583383876839182
REN,1671757228589,0.0586096427935925
REN,1671760818103,0.0589491371895465
REN,1671764472642,0.0605388069835141
REN,1671768076790,0.0597131389764402
REN,1671771706509,0.0594228572077242
REN,1671775266027,0.0593711893401938
REN,1671778831074,0.0591471321711087
REN,1671782454985,0.059317563220747
REN,1671786061910,0.0588792854604904
REN,1671789618332,0.0588127498509432
REN,1671793256675,0.0591306538664249
REN,1671796910806,0.0582329741842791
REN,1671800460184,0.0589150521842479
REN,1671804017634,0.0586040221654033
REN,1671807640147,0.0583504014181378
REN,1671811242255,0.0580095954019796
REN,1671814852023,0.0582057579846158
REN,1671818434249,0.0579576564754972
REN,1671822092468,0.057734981768859
REN,1671825681036,0.0582226683798497
REN,1671829278848,0.0590128756324156
REN,1671832881406,0.0583445532023674
REN,1671836462460,0.0579081287396725
REN,1671840039753,0.0578060617306489
REN,1671843652121,0.0576267764605817
REN,1671847263473,0.0578529785938028
REN,1671850821653,0.0574825300255575
REN,1671854466557,0.0583234022243113
REN,1671858064912,0.0596697096223721
REN,1671861712311,0.0588133505402842
REN,1671865240527,0.0581197387329886
REN,1671868858568,0.0583365369258922
REN,1671872436374,0.0572559338322669
REN,1671876049567,0.0572884658692084
REN,1671879639599,0.0561507799233086
REN,1671883274815,0.0563604305499024
REN,1671886803523,0.0567822871374352
REN,1671890403288,0.0569105075244339
REN,1671894090888,0.0570170734139669
REN,1671897660625,0.0574620460577298
REN,1671901219028,0.0572244193035635
REN,1671904819766,0.0573422743041353
REN,1671908508492,0.0571320415543723
REN,1671912123701,0.0568473128864673
REN,1671915710641,0.0563848626685664
REN,1671919202868,0.0560909227156643
REN,1671922852384,0.0558982535629036
REN,1671926431561,0.0557811092753193
REN,1671930041225,0.0560903050415046
REN,1671933647375,0.0558338014338344
REN,1671937245557,0.055611217158431
REN,1671940848749,0.0558078533374344
REN,1671944455245,0.0563756975920987
REN,1671948055355,0.0568952755923176
REN,1671951645488,0.0563249322046802
REN,1671955280651,0.0559909288883446
REN,1671958912372,0.0557963845614475
REN,1671962521604,0.0558464731617271
REN,1671966100491,0.0556060389060959
REN,1671969709133,0.0555523942349827
REN,1671973316855,0.0558063310536416
REN,1671976864244,0.0557096943651352
REN,1671980510272,0.0554103939768265
REN,1671984109284,0.0553135460848363
REN,1671987712140,0.0558264868017294
REN,1671991304759,0.0561709683224635
REN,1671994911330,0.056807063124252
REN,1671998511527,0.0575948845949554
REN,1672002110142,0.0568184480223679
REN,1672005766515,0.0567057045846848
REN,1672009312814,0.0560956082654517
REN,1672012909399,0.0563122651486428
REN,1672016508757,0.0682460621013747
REN,1672020118190,0.0633080081405736
REN,1672023660951,0.0640751725627491
REN,1672027275359,0.0629705707501675
REN,1672030837724,0.0617091380481794
REN,1672034447979,0.0604295842563979
REN,1672038023658,0.0597306166802212
REN,1672041600863,0.0608172642169062
REN,1672045272986,0.0610601287171367
REN,1672048818826,0.0614887376762548
REN,1672052449952,0.0626204918920316
REN,1672056037857,0.0630283169162112
REN,1672059697996,0.0626515330231021
REN,1672063313570,0.0627056058557746
REN,1672066894485,0.0632674460926093
REN,1672070418025,0.0747679034477766
REN,1672074103180,0.0712791843333276
REN,1672077708305,0.0712407206082278
REN,1672081311436,0.0710281009065266
REN,1672084815205,0.0709969063612615
REN,1672088414867,0.0709053534925723
REN,1672092104995,0.0709355358982458
REN,1672095635480,0.0750759513765682
REN,1672099292460,0.0741868577730635
REN,1672102908613,0.0718039179018227
REN,1672106435928,0.0733079427759457
REN,1672110027302,0.0731318157434308
REN,1672113648976,0.0787922865537433
REN,1672117307968,0.0786584468387613
REN,1672120888012,0.0790689446960661
REN,1672124469870,0.0777356943095405
REN,1672128069998,0.0769987663217314
REN,1672131715861,0.0768676363812819
REN,1672135224679,0.0765150127933055
REN,1672138812160,0.0786037241591335
REN,1672142515257,0.0770821111882686
REN,1672146116614,0.0773356785513764
REN,1672149679636,0.0764228090483527
REN,1672153325424,0.0748365684251047
REN,1672156883190,0.0731362315021725
REN,1672160415076,0.0716832339530086
REN,1672164019236,0.0707630034974112
REN,1672167620003,0.0706389166123947
REN,1672171308166,0.0708724502342586
REN,1672174846551,0.0712013636414793
REN,1672178437324,0.0715379416784695
REN,1672182064162,0.0715631314311526
REN,1672185668147,0.0705636488461956
REN,1672189243741,0.0703142896944947
REN,1672192843746,0.0706111864275047
REN,1672196450497,0.0691527776103469
REN,1672200039994,0.0680350570604335
REN,1672203649150,0.0681096372269794
REN,1672207251253,0.0671461577921114
REN,1672210845403,0.0671582593244341
REN,1672214493756,0.0667683730194696
REN,1672214621883,0.0667681937283147
REN,1672218187324,0.0675289534839363
REN,1672221602332,0.0674539113169074
REN,1672225310289,0.0668148255564305
REN,1672228950305,0.0662127860900292
REN,1672232541820,0.0666914333421262
REN,1672236126108,0.0667701479198889
REN,1672239780050,0.0683709385537239
REN,1672243376864,0.0677835191790108
REN,1672246846084,0.0671463538850353
REN,1672250522814,0.0650795619366913
REN,1672254113192,0.0653434777616709
REN,1672257727985,0.0651716656977211
REN,1672261315866,0.0650436827535969
REN,1672264920033,0.065876506425029
REN,1672268430889,0.065547247414226
REN,1672272079015,0.0654473601758243
REN,1672275683117,0.0663090256504261
REN,1672279267089,0.0658391637998541
REN,1672282862880,0.066096924567095
REN,1672286514862,0.0656529512793953
REN,1672290023732,0.0657394574294724
REN,1672293607383,0.0652880270812365
REN,1672297212685,0.0644121764656739
REN,1672300839262,0.0639173590115652
REN,1672304440940,0.0636237825735304
REN,1672308025926,0.0640792129421258
REN,1672311647726,0.0636121892842372
REN,1672315315500,0.0631607370374154
REN,1672318840483,0.0633158720652571
REN,1672322425264,0.0635879837162648
REN,1672326029329,0.0628585538452859
REN,1672329604438,0.0629634745656651
REN,1672333322871,0.0638028023602574
REN,1672336884260,0.0627440414093316
REN,1672340512145,0.0630045303020054
REN,1672344067810,0.0624705110098388
REN,1672347729307,0.0626120843872517
REN,1672351373379,0.0622825280101564
REN,1672354924500,0.0634935691236212
REN,1672358522183,0.0633195684205895
REN,1672362107463,0.0636808704317931
REN,1672365670985,0.0630379365377129
REN,1672369301669,0.0630171884640366
REN,1672372905007,0.062388515887978
REN,1672376510205,0.0626762546712881
REN,1672380103909,0.0619440502225618
REN,1672383693750,0.0618204367801173
REN,1672387294975,0.0617746366858855
REN,1672390821511,0.0613322034770705
REN,1672394464859,0.0611514662652752
REN,1672398064416,0.0613736473344263
REN,1672401643635,0.0612408052918146
REN,1672405250667,0.0609014124140766
REN,1672408917685,0.0602586051959732
REN,1672412512791,0.0604575055714347
REN,1672416002154,0.060569128794076
REN,1672419720854,0.0612802768500594
REN,1672423305135,0.0620786431740708
REN,1672426912230,0.0616828982909046
REN,1672430520252,0.0613236795572308
REN,1672434118161,0.0617359754914072
REN,1672437660146,0.0620723361569231
REN,1672441259726,0.0614772379482963
REN,1672444900325,0.0612791235315009
REN,1672448488728,0.0619435626402026
REN,1672452093867,0.0617151341125999
REN,1672455701619,0.0620681959444461
REN,1672459336747,0.0613324559269389
REN,1672462927531,0.0613712146259604
REN,1672466520073,0.0607881710030416
REN,1672470106154,0.060503008144334
REN,1672473662287,0.0610657065853313
REN,1672477330151,0.0612777504806553
REN,1672480925884,0.0612729856993208
REN,1672484516376,0.0616956403348186
REN,1672488012860,0.0613268120385847
REN,1672491616377,0.0609179000665617
REN,1672495277696,0.0614936584483344
REN,1672498953172,0.0614931964919734
REN,1672502524975,0.0614763060173873
REN,1672506106090,0.0618665741384016
REN,1672509700730,0.0619478366156603
REN,1672513308906,0.0621003765739357
REN,1672516913671,0.0624657126955087
REN,1672520468553,0.0624960764832569
REN,1672524077397,0.0619213075898698
REN,1672527679560,0.061623069660236
REN,1672531277894,0.0617165691863776
REN,1672534926477,0.0614186376018082
REN,1672538527053,0.0614654589602084
REN,1672542155940,0.0618107857419469
REN,1672545646789,0.0620008023601779
REN,1672549316485,0.0613134409825606
REN,1672552911449,0.0611760757141582
REN,1672556525041,0.0613567604402883
REN,1672560108682,0.0613051402652008
REN,1672563710487,0.060920784482212
REN,1672567283633,0.0611349266816911
REN,1672570916777,0.0612162404901742
REN,1672574520041,0.0609670273815851
REN,1672578126007,0.0609789472921935
REN,1672581726046,0.0610648754932313
REN,1672585316979,0.0611080461354378
REN,1672588920999,0.0609278713710394
REN,1672592528103,0.0608949623374644
REN,1672596083683,0.0611025530384208
REN,1672599708381,0.0612147392651289
REN,1672603288107,0.0616687703271049
REN,1672606890143,0.0623974159931636
REN,1672610511336,0.0620692071656388
REN,1672614109514,0.0616427011188697
REN,1672617692063,0.0616206670129162
REN,1672621293778,0.061233707174334
REN,1672624868819,0.0606496290116762
REN,1672628469297,0.0606249209893402
REN,1672632074200,0.0607011520998806
REN,1672635660903,0.0604374515589536
REN,1672639311416,0.0605908512421856
REN,1672642908179,0.0607950064231702
REN,1672646507485,0.061738836953397
REN,1672650032365,0.0620591006905032
REN,1672653724142,0.0620475302678308
REN,1672657317595,0.0621452229154204
REN,1672660907631,0.0621163178436854
REN,1672664508855,0.0661649956397298
REN,1672668116043,0.0660311386579027
REN,1672671714447,0.0650295039060946
REN,1672675318198,0.0653010459420374
REN,1672678922122,0.0646758425862013
REN,1672682506113,0.0637808751190768
REN,1672686097083,0.0634822866033201
REN,1672689654213,0.0632929451422247
REN,1672693243124,0.0642225827126519
REN,1672696847381,0.0647240181870019
REN,1672700577750,0.0637593805386909
REN,1672704046095,0.0633950440373846
REN,1672707635743,0.0638359351607747
REN,1672711230397,0.0628496222148159
REN,1672714910086,0.0631893669567392
REN,1672718485889,0.063146208542826
REN,1672722095178,0.062840859504325
REN,1672725671911,0.0634422721611263
REN,1672729322670,0.0633875443537191
REN,1672732926072,0.0636825833687226
REN,1672736509769,0.063157188140818
REN,1672740121934,0.0632472161258694
REN,1672743726738,0.062832748581542
REN,1672747329512,0.0627381957728594
REN,1672750913452,0.0625710175102249
REN,1672754511663,0.0625930035123941
REN,1672758112864,0.0623769848017819
REN,1672761721436,0.0623265760430268
REN,1672765320148,0.0623902990999355
REN,1672768835798,0.0635517371075553
REN,1672772406622,0.0635417269450654
REN,1672776087124,0.063768812133566
