symbol,timestamp,USD_price
sUSD,1650258528224,0.9966134655163352
sUSD,1650262035472,0.9977849934240676
sUSD,1650265620023,0.9979056114403944
sUSD,1650269246615,0.9953318706173162
sUSD,1650273557655,0.9974998681159348
sUSD,1650276569156,0.9983713782587004
sUSD,1650280020364,0.9973625998301516
sUSD,1650283647593,0.9980417857600546
sUSD,1650287245122,0.9979796049526748
sUSD,1650290842008,0.9975743382237476
sUSD,1650294449834,0.9980414404838824
sUSD,1650298031150,0.9966915622690714
sUSD,1650301648308,0.99677345635103
sUSD,1650305231946,0.9967469149926396
sUSD,1650308838992,0.9972546894673652
sUSD,1650312448148,0.9967242504881528
sUSD,1650316039197,0.9977120805534442
sUSD,1650319638416,0.9972807652508868
sUSD,1650323229789,0.9958521998954264
sUSD,1650326830055,0.996766360903174
sUSD,1650330437144,0.9962734297526092
sUSD,1650334028011,0.9968427085616312
sUSD,1650337643141,0.9977582851663804
sUSD,1650341232866,0.9962434522420625
sUSD,1650344842524,0.9962832233185622
sUSD,1650348439863,0.99654726824206
sUSD,1650352049884,0.9973190470652248
sUSD,1650355629428,0.9965269500516222
sUSD,1650359473991,0.9967139240356768
sUSD,1650362842503,0.9963840390214456
sUSD,1650366430484,0.9977862728766635
sUSD,1650370056881,0.9977255976848652
sUSD,1650373633464,0.9973587118322946
sUSD,1650377242636,0.9967375452180828
sUSD,1650380851233,0.9974244080391091
sUSD,1650384450954,0.9963954696352912
sUSD,1650388051545,0.9967750763421384
sUSD,1650391662569,0.9968162972838668
sUSD,1650395266456,0.9973461119782556
sUSD,1650400528998,0.9946844346665488
sUSD,1650402425726,0.9974189028974824
sUSD,1650406025160,0.9969755611606206
sUSD,1650409623749,0.996672919428525
sUSD,1650413223544,0.9967163869953012
sUSD,1650416872871,0.9965141064574228
sUSD,1650420467709,0.9975765400233452
sUSD,1650424048494,0.9966729959040442
sUSD,1650427647115,0.9967399321936024
sUSD,1650431246445,0.9966073725870422
sUSD,1650435136540,0.9976803755241678
sUSD,1650438710813,0.9970599180755192
sUSD,1650442338522,0.9965104031085597
sUSD,1650446360950,0.9977220162788152
sUSD,1650449547545,0.9969997105561508
sUSD,1650453139789,0.996483701101384
sUSD,1650456764970,0.9971595370070712
sUSD,1650460330315,0.9954254727794803
sUSD,1650463927979,0.9953776200791444
sUSD,1650467472587,0.9963387610375392
sUSD,1650471132419,0.9981125887381286
sUSD,1650474767163,0.9977311107488966
sUSD,1650478356109,0.9973678294217052
sUSD,1650481980749,0.9967155876370832
sUSD,1650485547173,0.998842946049289
sUSD,1650489158026,0.9972902988573098
sUSD,1650492731216,0.9966847215556393
sUSD,1650496326118,0.9974738910248736
sUSD,1650500003722,0.9959370939830646
sUSD,1650502821399,0.997345517926386
sUSD,1650506445164,0.9978066160663094
sUSD,1650510525844,0.9963552861031189
sUSD,1650515077459,0.9974680626940584
sUSD,1650517489497,0.9965547063940694
sUSD,1650521158833,0.9973578201144168
sUSD,1650524728096,0.9963710097976796
sUSD,1650528289969,0.9964002147041312
sUSD,1650532413893,0.996931255490391
sUSD,1650535318547,0.9958726353294904
sUSD,1650539069710,0.9965126305102424
sUSD,1650542621058,0.9987993270515796
sUSD,1650546194228,0.9963592293888976
sUSD,1650549733316,0.9971175173084976
sUSD,1650553284580,0.9954049281210984
sUSD,1650556817423,0.994792048939316
sUSD,1650560420658,0.9969277614694212
sUSD,1650564019795,0.995646719713152
sUSD,1650567760505,0.9965765125692916
sUSD,1650571341623,0.9967067971360438
sUSD,1650574823021,0.9948253776014438
sUSD,1650578421310,0.996097217042322
sUSD,1650582020978,0.9957532732420068
sUSD,1650585617930,0.9958078177133136
sUSD,1650589220614,0.9964243943590304
sUSD,1650592825140,0.9962882886590078
sUSD,1650596423363,0.9970591806494512
sUSD,1650600027248,0.9969628356451976
sUSD,1650603625526,0.9965163398632924
sUSD,1650607221880,0.996407055892344
sUSD,1650610824701,0.9964498212427224
sUSD,1650614424885,0.99627606111123
sUSD,1650618206113,0.9975841480571824
sUSD,1650621622108,0.9949519520086934
sUSD,1650625225537,0.9960515851163778
sUSD,1650628943600,0.997146214883456
sUSD,1650632543161,0.99685125113922
sUSD,1650636146539,0.9960505983927268
sUSD,1650639614569,0.9917954653497776
sUSD,1650643277991,0.995848328297965
sUSD,1650646841121,0.9951921678104936
sUSD,1650650568378,0.9961780990929724
sUSD,1650654164490,0.9958622808708304
sUSD,1650657743337,0.9972090868634884
sUSD,1650661344348,0.9978823406136056
sUSD,1650664954208,0.9974128262437296
sUSD,1650668531246,0.9968957600842702
sUSD,1650672138821,0.9965849479155252
sUSD,1650675736187,0.996685428781638
sUSD,1650679331462,0.9972800432846748
sUSD,1650682942292,0.9973435476664214
sUSD,1650686540661,0.9973975253113974
sUSD,1650690143584,0.9980317962341442
sUSD,1650693696170,0.998260607141955
sUSD,1650697353020,0.9972319961510724
sUSD,1650700872887,0.9973108985853274
sUSD,1650704559924,0.997708203526292
sUSD,1650708153235,0.9965568828360478
sUSD,1650711741319,0.997510249310918
sUSD,1650715251028,0.9975098571071388
sUSD,1650718864068,0.9972755019539424
sUSD,1650722470271,0.9968135410719756
sUSD,1650726069149,0.9971936019456588
sUSD,1650729710502,0.9971934877071794
sUSD,1650733306903,0.9973137884691344
sUSD,1650736836535,0.996899126659604
sUSD,1650740484464,0.9966866647034732
sUSD,1650744084911,0.9975435014368068
sUSD,1650747680236,0.9977044341752268
sUSD,1650751279207,0.9991807868360584
sUSD,1650754873319,0.9979745901208212
sUSD,1650758487231,0.997509891782076
sUSD,1650762141154,0.9981608388408568
sUSD,1650765734460,0.9991476897415956
sUSD,1650769349000,1.0000654578589554
sUSD,1650772932937,1.0004920929945993
sUSD,1650776549118,0.9981312041381044
sUSD,1650780141185,0.9999284500191116
sUSD,1650783751211,1.0004180891958028
sUSD,1650787340013,0.999074130640358
sUSD,1650790942369,0.9993390914902636
sUSD,1650794537802,0.9987685471327652
sUSD,1650798119634,0.9978061782944436
sUSD,1650801717584,0.9991013769658392
sUSD,1650805339792,0.9979939340945468
sUSD,1650808974545,0.9976493923549942
sUSD,1650812583442,1.0030916819944995
sUSD,1650816184962,1.0015577815535484
sUSD,1650819721957,0.9999925175141812
sUSD,1650823235017,0.9988547767882624
sUSD,1650826831174,1.0041581485111948
sUSD,1650830559701,1.0022361670691629
sUSD,1650834152631,0.9961321443309172
sUSD,1650837761433,0.9991151238870905
sUSD,1650841333716,0.9974022894857246
sUSD,1650844943099,0.995732035670554
sUSD,1650848778609,0.9939387217095424
sUSD,1650852011521,0.9976768639723822
sUSD,1650855611782,0.9965168710315682
sUSD,1650859215218,0.9982503690275866
sUSD,1650862811716,0.995926324096236
sUSD,1650866535647,0.9945640731828064
sUSD,1650870168600,0.9934039711696157
sUSD,1650873759157,0.9965398170016198
sUSD,1650877389505,0.9964418554839358
sUSD,1650880982919,0.9981495440018832
sUSD,1650884446828,0.9967737144154858
sUSD,1650888031838,0.9969497053103304
sUSD,1650891807827,0.9972695533062236
sUSD,1650895402069,0.9986670599854062
sUSD,1650898853648,0.9959421433154648
sUSD,1650902690040,0.997615683096153
sUSD,1650906298907,0.9970317160480676
sUSD,1650909885470,0.9972664798201332
sUSD,1650913485281,0.9946073899105204
sUSD,1650917095962,0.99814656873009
sUSD,1650920701090,0.9962105527474964
sUSD,1650924293919,0.997583297430614
sUSD,1650927889736,0.9971212294639076
sUSD,1650931491474,0.99708490551053
sUSD,1650935091011,0.997411105075404
sUSD,1650938689506,0.9969993101929266
sUSD,1650942298110,0.9972353980898472
sUSD,1650945897399,0.9968693645504246
sUSD,1650949499901,0.9965817540783684
sUSD,1650953082604,0.9966483197549328
sUSD,1650956688947,0.9959048192497462
sUSD,1650960290686,0.9960026223302968
sUSD,1650963744230,0.9958505112533756
sUSD,1650967346226,0.9968143497666055
sUSD,1650970993328,0.9955055959582476
sUSD,1650974454942,0.997625357137744
sUSD,1650978005577,0.9934878469708236
sUSD,1650981734685,0.9861860584937872
sUSD,1650985391993,0.9738060511209184
sUSD,1650988919290,0.9663933459513214
sUSD,1650992490704,0.973956092082774
sUSD,1650996035241,0.9796059860566458
sUSD,1650999628606,0.9811516377182142
sUSD,1651003232976,0.9822685277847844
sUSD,1651006850681,0.9817142064131216
sUSD,1651010535150,0.9839506042170314
sUSD,1651014146206,0.982414532361412
sUSD,1651017745646,0.9815763379127926
sUSD,1651021333638,0.9815013444077456
sUSD,1651024939447,0.9872305355470474
sUSD,1651028539984,0.9876436390481338
sUSD,1651032149080,0.9869411147759666
sUSD,1651035737254,0.9868360111813028
sUSD,1651039362852,0.9860666182600804
sUSD,1651042893777,0.9859510187754518
sUSD,1651046501068,0.9874947162193316
sUSD,1651050487876,0.9869648719191612
sUSD,1651053978927,0.988704209499498
sUSD,1651057333766,0.9878942823377976
sUSD,1651060971245,0.9863943502444862
sUSD,1651064558181,0.9858033744069896
sUSD,1651068166897,0.9909848851830616
sUSD,1651071762268,0.9826073337571464
sUSD,1651075268883,0.9854402946159152
sUSD,1651078951059,0.9849136854366144
sUSD,1651082539764,0.9822304701646232
sUSD,1651086159744,0.9789791472113925
sUSD,1651089697452,0.977650507156547
sUSD,1651093278844,0.9806300931883172
sUSD,1651096875052,0.9824856936826282
sUSD,1651100432029,0.9803251232239276
sUSD,1651104080943,0.9820290288025174
sUSD,1651107780378,0.9797986076379044
sUSD,1651111240956,0.9765032269430164
sUSD,1651111364493,0.9765032269430164
sUSD,1651114842050,0.9812607722620345
sUSD,1651118526474,0.989352849150152
sUSD,1651122019794,0.9893228730704776
sUSD,1651125617188,0.9894190421986592
sUSD,1651129221849,0.9900826755646666
sUSD,1651132899612,0.9907619564730265
sUSD,1651136439337,0.9925030670792048
sUSD,1651140016533,0.9950128967580966
sUSD,1651143607894,0.9935798798606936
sUSD,1651147204343,0.9931451845120164
sUSD,1651150807364,0.9922650182316852
sUSD,1651154531768,0.989198405565186
sUSD,1651158118293,0.990127477891559
sUSD,1651161727680,0.9884011137683912
sUSD,1651165251563,0.9933927292633912
sUSD,1651168874548,0.9983412118657858
sUSD,1651172533128,0.9975250366525428
sUSD,1651176044952,0.9964576110169384
sUSD,1651179823996,0.998099486112661
sUSD,1651183419688,0.996720045318318
sUSD,1651187022543,0.9984194140751628
sUSD,1651190636292,0.9963856303300124
sUSD,1651194214740,0.996985873256327
sUSD,1651197821444,0.996982117997266
sUSD,1651201419786,0.9917183889885836
sUSD,1651205029920,0.992412636934737
sUSD,1651208625792,0.9931514830541608
sUSD,1651212235719,0.9920720751679738
sUSD,1651215815421,0.9912484692012192
sUSD,1651219410501,0.9930798999139308
sUSD,1651223020034,0.9903377082528396
sUSD,1651226621728,0.989615898983834
sUSD,1651230229960,0.987073870368191
sUSD,1651233830915,0.9876517227886964
sUSD,1651237428335,0.9898377441757136
sUSD,1651241029221,0.993597880468623
sUSD,1651244612886,0.9881660079826162
sUSD,1651248253642,0.989178508138173
sUSD,1651251835324,0.9862831765610844
sUSD,1651255428232,0.9844141258294288
sUSD,1651259034968,0.9825610260272534
sUSD,1651262639472,0.9819638663397064
sUSD,1651266053514,0.985167896647032
sUSD,1651269655904,0.9830407210499508
sUSD,1651273253721,0.9836900162372072
sUSD,1651276852000,0.9823238498601732
sUSD,1651280453089,0.9824312911088424
sUSD,1651284049563,0.983715836702034
sUSD,1651287646090,0.9824196103854002
sUSD,1651291259999,0.9824654612839872
sUSD,1651294849544,0.9816275405752596
sUSD,1651298533600,0.983777350329162
sUSD,1651302084959,0.9829707758838736
sUSD,1651305685956,0.981646921347081
sUSD,1651309284022,0.9763689385901728
sUSD,1651312907498,0.9783830126174922
sUSD,1651316513641,0.977424507410766
sUSD,1651320113502,0.9768547565897684
sUSD,1651323721255,0.9763636981580855
sUSD,1651327308292,0.9722983176254772
sUSD,1651330938626,0.9699565985995244
sUSD,1651334447004,0.9718316346811549
sUSD,1651338043115,0.9896285006686182
sUSD,1651341645916,1.000030910889199
sUSD,1651345241971,0.9998887910721956
sUSD,1651348909882,1.0004069765815502
sUSD,1651352510989,1.0013411699484742
sUSD,1651356036542,1.000705543802504
sUSD,1651359704851,1.00185191618399
sUSD,1651363299004,0.9995034326044328
sUSD,1651366939847,0.998388270499204
sUSD,1651370487492,0.9979396338153078
sUSD,1651374091068,0.9984215987747068
sUSD,1651377698178,0.9591378401612772
sUSD,1651381300820,0.957028935660052
sUSD,1651384897024,0.959083862427315
sUSD,1651388491898,0.9493632324818226
sUSD,1651392085971,0.949092486392592
sUSD,1651395617017,0.9613789951751448
sUSD,1651402816732,0.9608233277850268
sUSD,1651420847264,0.960766913841617
sUSD,1651424441656,0.9632589985907404
sUSD,1651442513061,0.971937823709726
sUSD,1651446422140,0.9707442593885482
sUSD,1651450057580,0.9736705672869292
sUSD,1651453586749,0.9771354163005712
sUSD,1651456810578,0.975853881871689
sUSD,1651460413223,0.977103270902298
sUSD,1651464013053,0.9800388171985368
sUSD,1651467675972,0.9806499268459664
sUSD,1651471278166,0.9831179971987752
sUSD,1651474881990,0.98281220779432
sUSD,1651478508144,0.9833965904633372
sUSD,1651482453235,0.9833010078493772
sUSD,1651485864603,0.9783307471744762
sUSD,1651489471373,0.9764275727209132
sUSD,1651496660473,0.9743920615172956
sUSD,1651500276937,0.983808199763482
sUSD,1651503875204,0.9826561665983456
sUSD,1651507476669,0.9820680902726454
sUSD,1651511066982,0.981176812199102
sUSD,1651514680768,0.9797619209656244
sUSD,1651518265497,0.9787508779231976
sUSD,1651521880188,0.97403750599561
sUSD,1651525483037,0.9725824025741436
sUSD,1651529072066,0.9737123784271872
sUSD,1651532684327,0.9717291758963252
sUSD,1651536295649,0.9687913476775588
sUSD,1651539891998,0.9663469709145064
sUSD,1651543471418,0.968320610768424
sUSD,1651547060519,0.9641813933105584
sUSD,1651550666663,0.967969855682317
sUSD,1651554304700,0.9684608643233976
sUSD,1651557882945,0.9680862151052558
sUSD,1651561493239,0.9680848517092924
sUSD,1651565065405,0.9619161513338564
sUSD,1651568908462,0.9617316819031368
sUSD,1651572283785,0.960070207192944
sUSD,1651575870138,0.960403724799067
sUSD,1651586665329,0.963577600530444
sUSD,1651593860853,0.9628120326260868
sUSD,1651597476244,0.9624596093072818
sUSD,1651601069012,0.9608564675665252
sUSD,1651622669070,0.967761274379354
sUSD,1651626285030,0.9707813748107494
sUSD,1651629873469,0.9710611034148626
sUSD,1651633475292,0.9711394671106108
sUSD,1651637080718,0.9717029901757238
sUSD,1651640676646,0.9714036473975948
sUSD,1651644277860,0.9726336120289344
sUSD,1651647871072,0.976061198815647
sUSD,1651651470057,0.9777249959169012
sUSD,1651655550416,0.9811805540025956
sUSD,1651658670898,0.9826961700187392
sUSD,1651662274325,0.9833747590232712
sUSD,1651665875384,0.9825534125667014
sUSD,1651669488690,0.98221853691413
sUSD,1651673087295,0.9825199472659656
sUSD,1651676690481,0.9827485764708978
sUSD,1651680277988,0.9886335648892758
sUSD,1651683884307,0.9896760593955988
sUSD,1651687483666,0.9876772160667242
sUSD,1651691071633,0.9926555456495626
sUSD,1651694674185,0.9952053672350354
sUSD,1651698260836,0.9937871287456148
sUSD,1651701893823,0.9926554753931408
sUSD,1651705471632,0.992577288911054
sUSD,1651709094158,0.9928566622150168
sUSD,1651712693956,0.9932274789229636
sUSD,1651716276821,0.9923814356189478
sUSD,1651719885320,0.9933924434110306
sUSD,1651723462056,0.9913549584288782
sUSD,1651727078925,0.9927170029066956
sUSD,1651730689021,0.9906603458337272
sUSD,1651734280890,0.9902431081408064
sUSD,1651737880967,0.9932076076522134
sUSD,1651741481877,0.9929277517135784
sUSD,1651745079922,0.9936195542984786
sUSD,1651748680734,0.993244464710305
sUSD,1651752267361,0.9921256455649128
sUSD,1651755885358,0.9928133113084828
sUSD,1651759462869,0.9864866010933984
sUSD,1651763077014,0.9799397674224444
sUSD,1651766677658,0.970233621834554
sUSD,1651770288500,0.9749506479783606
sUSD,1651773889861,0.9669642212933964
sUSD,1651777478669,0.9675782293366968
sUSD,1651781090711,0.9738188465420288
sUSD,1651784682723,0.9747832450103546
sUSD,1651788284705,0.9745060738362834
sUSD,1651791875297,0.972690919724091
sUSD,1651795477628,0.975265153611536
sUSD,1651799092052,0.9716108810963447
sUSD,1651802667312,0.9710364029055396
sUSD,1651806276529,0.9729635383022434
sUSD,1651809880121,0.9690935771049252
sUSD,1651813484556,0.9672604053203224
sUSD,1652000580764,0.9939133222595192
sUSD,1652004171090,0.9915569510068476
sUSD,1652007780648,0.9950982915909437
sUSD,1652011382504,0.9954836661460834
sUSD,1652014972588,0.9930955853281744
sUSD,1652018577840,0.9920804818715608
sUSD,1652022175435,0.9937240536815812
sUSD,1652025702154,0.9916355885857956
sUSD,1652029297708,0.9937404969694428
sUSD,1652032894624,0.9938319306681632
sUSD,1652036499468,0.9947911924180995
sUSD,1652040001228,0.9929851887121368
sUSD,1652043601645,0.9930381982290614
sUSD,1652047328441,0.9945300875739224
sUSD,1652050937542,0.9919986292484037
sUSD,1652054539203,0.9941757771297578
sUSD,1652058074160,0.9912509633968848
sUSD,1652061670105,0.9900829723217118
sUSD,1652065266836,0.9871086182281288
sUSD,1652068865197,0.9930007646182842
sUSD,1652072464082,0.9902728160382088
sUSD,1652076078585,0.984282622035155
sUSD,1652079680556,0.9849985917153604
sUSD,1652083275038,0.984661055446524
sUSD,1652086851756,0.9856762692701198
sUSD,1652090448876,0.9863416814592322
sUSD,1652094016639,0.987763579460426
sUSD,1652097614746,0.9825437901047184
sUSD,1652101244856,0.9891050797929476
sUSD,1652104919650,0.9930090201649971
sUSD,1652108516279,0.9883267994215392
sUSD,1652112128734,0.9823170532080914
sUSD,1652115621009,0.9845295875787072
sUSD,1652119224820,0.9908575708192534
sUSD,1652122978001,0.9812352766650712
sUSD,1652126582821,0.978747567614046
sUSD,1652130181314,0.988959026343854
sUSD,1652133784592,0.9930018217746144
sUSD,1652137296903,0.9888206185926424
sUSD,1652140889842,0.9885526831702026
sUSD,1652144434152,0.9851921679964164
sUSD,1652148026888,0.9958878813871336
sUSD,1652151697152,0.996863081556344
sUSD,1652155300971,0.9923742880991342
sUSD,1652158891339,0.9962231971335476
sUSD,1652162505286,1.0053193874944966
sUSD,1652166140115,1.0103413886681365
sUSD,1652169624608,0.9899956213398232
sUSD,1652173309088,0.9942664075706928
sUSD,1652176813978,0.9921755530210988
sUSD,1652180410665,0.9896111769434792
sUSD,1652184006114,0.992612244471638
sUSD,1652187652700,0.9918526154860018
sUSD,1652191344918,0.9920374019860988
sUSD,1652194931745,0.9934079517951372
sUSD,1652198418857,0.9892437802397188
sUSD,1652202020457,0.9936709381325404
sUSD,1652205641679,0.9927207828740584
sUSD,1652209241552,0.9904870033533368
sUSD,1652212875587,0.988782544460809
sUSD,1652216472262,0.9906459365905598
sUSD,1652220071521,0.990055919534632
sUSD,1652223671178,0.9836028283182984
sUSD,1652227270451,0.9886976896409536
sUSD,1652230843081,0.9936821631742624
sUSD,1652234517259,0.9827023540857128
sUSD,1652238054261,0.9861106929891847
sUSD,1652241660251,0.9874105903499528
sUSD,1652245260325,0.9771852452658568
sUSD,1652248818894,0.9766839319863938
sUSD,1652252498285,0.9803484663169668
sUSD,1652256099424,0.9826353550874702
sUSD,1652259704370,0.9911024760340112
sUSD,1652263311711,0.9892370014935828
sUSD,1652266909714,0.9850378759314464
sUSD,1652270594652,0.983504214555158
sUSD,1652274119075,0.9724030770414512
sUSD,1652277729566,0.979493533378014
sUSD,1652281230253,0.9868259968851486
sUSD,1652285164419,0.9817055911325372
sUSD,1652288633067,0.9777239022217336
sUSD,1652292187274,0.9806550029821922
sUSD,1652295802365,0.9856636891390688
sUSD,1652299391407,0.9728941417513488
sUSD,1652302919807,0.982122134586937
sUSD,1652306477488,0.9777184278469992
sUSD,1652310065033,0.9811848867897338
sUSD,1652313791389,0.9788354392585022
sUSD,1652317277422,0.9857597297799108
sUSD,1652320812248,0.9908480466443728
sUSD,1652324555978,0.9852668563772042
sUSD,1652328113441,0.9875389680364132
sUSD,1652331755740,0.9800446611803996
sUSD,1652335392020,0.98055230164379
sUSD,1652374985756,0.9754454844626615
sUSD,1652378836044,0.9878574923522524
sUSD,1652382444300,0.9907553284022906
sUSD,1652386060833,1.0188223151962423
sUSD,1652389650830,1.010199831093533
sUSD,1652393247682,0.99903305424937
sUSD,1652396844232,1.005274336715401
sUSD,1652400468920,1.034293455294162
sUSD,1652403638135,1.015591136395661
sUSD,1652407240871,1.0247443920000294
sUSD,1652410818006,1.0191412352350082
sUSD,1652414512199,1.0095496819710978
sUSD,1652418115712,1.0034289859840857
sUSD,1652421710902,1.0017084753694596
sUSD,1652425355888,1.0035176390572311
sUSD,1652428931517,1.0011964475385269
sUSD,1652432502061,1.0006549917774377
sUSD,1652436104119,1.0039147310891985
sUSD,1652439606016,1.0022650957004346
sUSD,1652443310391,0.9998986367121204
sUSD,1652446842808,1.0014321162420368
sUSD,1652450449397,1.002608419568925
sUSD,1652454050618,1.0034654840820731
sUSD,1652457650761,1.000524002560457
sUSD,1652461366880,1.0010973459893333
sUSD,1652464979240,1.0038500459264694
sUSD,1652468563063,0.9922286139804186
sUSD,1652472159210,1.0013868464104203
sUSD,1652475766956,0.9969603689364104
sUSD,1652479367601,1.001377307955265
sUSD,1652482958389,1.0008748806349554
sUSD,1652486572177,0.9975747269903638
sUSD,1652490173862,0.9988763569345708
sUSD,1652493765881,0.9985128366106856
sUSD,1652497364694,0.9979414477283836
sUSD,1652500969303,0.9986330662929372
sUSD,1652504568954,0.9992264581961778
sUSD,1652508163702,0.9990178370225928
sUSD,1652511760939,0.998920793941898
sUSD,1652515356056,0.9987807277357484
sUSD,1652518865019,0.9979361017037292
sUSD,1652522476711,0.9994290256444012
sUSD,1652526092429,1.0003939276932257
sUSD,1652529743742,0.994505833812498
sUSD,1652533209801,0.9983299411274756
sUSD,1652536811886,0.9963868781181754
sUSD,1652540492861,0.9975775929704668
sUSD,1652544092412,0.9953463711893288
sUSD,1652547702163,0.9997464119777504
sUSD,1652551306820,0.9996633811447398
sUSD,1652554900577,1.0000743430884331
sUSD,1652558446291,0.9979099640851924
sUSD,1652562048731,0.9971648659066096
sUSD,1652565755672,1.000442470473193
sUSD,1652569348277,0.9969887772275732
sUSD,1652572947331,1.002138832978586
sUSD,1652576697353,0.9990633679739056
sUSD,1652580287660,0.998986662009236
sUSD,1652583881979,0.9975519534524008
sUSD,1652587483661,0.999938028847013
sUSD,1652591091107,0.9986239074655212
sUSD,1652594699846,1.0044012740495236
sUSD,1652598293037,1.0025085703363812
sUSD,1652601906303,1.0016828370787172
sUSD,1652605251072,1.0009808130964435
sUSD,1652608989013,1.004014877214615
sUSD,1652612596032,1.0067740888123893
sUSD,1652616198843,1.005072842290632
sUSD,1652619782415,1.0068619662145202
sUSD,1652623378386,1.007883199094476
sUSD,1652626904207,1.0084789907551168
sUSD,1652630506520,1.0050565024545697
sUSD,1652634105568,1.0027276598894737
sUSD,1652637710363,1.0060051171739994
sUSD,1652641304544,1.0007953433559127
sUSD,1652644907027,1.0048385656032577
sUSD,1652648489752,1.0049203170825236
sUSD,1652652108436,1.0022552214712226
sUSD,1652655774665,1.0050608589733043
sUSD,1652659240319,1.000267916888846
sUSD,1652662927790,1.0029687100191718
sUSD,1652666535651,1.0038414442235866
sUSD,1652670178969,1.001525602904047
sUSD,1652673786312,1.0029015598296216
sUSD,1652677389495,1.0011707459646966
sUSD,1652680900327,1.0036069094917546
sUSD,1652684507242,1.0021394574740048
sUSD,1652688276418,1.0030918656645806
sUSD,1652691759636,1.004592917243166
sUSD,1652695379012,1.002273575488298
sUSD,1652698963167,1.0012517901964977
sUSD,1652702569656,1.0044330268669543
sUSD,1652706169644,1.000482857227715
sUSD,1652709778933,1.0020068376019131
sUSD,1652713257163,1.002116174472772
sUSD,1652716847347,0.998046770528819
sUSD,1652720442304,1.0011752471930575
sUSD,1652724088431,1.0017485166863562
sUSD,1652727765932,1.0024894707939085
sUSD,1652731370482,1.0052458735858694
sUSD,1652734908165,0.999779323848978
sUSD,1652738505334,1.001844588064163
sUSD,1652742091019,1.00061359374842
sUSD,1652745824103,1.0014864027790094
sUSD,1652749503958,1.0015378742842862
sUSD,1652752903888,1.0001102259715966
sUSD,1652756513653,1.0011178283047435
sUSD,1652760105129,1.0008434944091094
sUSD,1652763710761,1.0016150228675704
sUSD,1652767307908,1.002482927929521
sUSD,1652770912265,1.002849219275152
sUSD,1652774532308,1.004225891189317
sUSD,1652778058692,1.0025834487701055
sUSD,1652781829593,1.0039439033096909
sUSD,1652785421462,1.0016338404543963
sUSD,1652789031663,1.002434583570848
sUSD,1652792620220,1.00128927494742
sUSD,1652796118509,1.0044111847976571
sUSD,1652799792785,1.0032163852194131
sUSD,1652803308712,1.0033216888024192
sUSD,1652806905696,1.0014509954468729
sUSD,1652810498418,1.0023121694234676
sUSD,1652814115732,1.003539067392632
sUSD,1652817710034,1.0037913047261584
sUSD,1652821300104,1.0044227278023643
sUSD,1652824894369,1.0041530434233632
sUSD,1652828509126,1.003837781936952
sUSD,1652832095973,1.0038286133868848
sUSD,1652835704231,1.0028609934525998
sUSD,1652839301823,1.0035406542031189
sUSD,1652842893322,1.0021351612125178
sUSD,1652846501655,1.0024477443570898
sUSD,1652850090174,1.0037990737559943
sUSD,1652853708108,1.0024287708071655
sUSD,1652857304868,1.0035070165916182
sUSD,1652860867366,1.0031307536931828
sUSD,1652865054263,1.0022850440855209
sUSD,1652868184345,1.0025511181483886
sUSD,1652871886683,1.001964945301942
sUSD,1652875244509,1.0014690325489124
sUSD,1652878886245,0.9986385137710015
sUSD,1652882484933,1.0010526695734785
sUSD,1652886239872,1.0013170216590828
sUSD,1652889677448,1.0031826020502044
sUSD,1652893237095,1.0009023133928934
sUSD,1652896843350,1.0009853314715114
sUSD,1652900442823,1.0023133275355147
sUSD,1652904040008,1.0020096330739887
sUSD,1652907608897,1.0022790401620945
sUSD,1652911378664,0.9998233266655588
sUSD,1652914979666,1.001949891089288
sUSD,1652918570964,1.0000631653706915
sUSD,1652922172544,1.0008064940528532
sUSD,1652925778100,1.0019915666251773
sUSD,1652929370134,1.0021773462054913
sUSD,1652932973731,1.001009708471143
sUSD,1652936570955,1.0008107593960194
sUSD,1652940175449,1.0003790721414882
sUSD,1652943988199,0.9991673005778666
sUSD,1652947598810,0.9995569022282044
sUSD,1652950805606,1.0014200565513884
sUSD,1652955115276,0.9989234384627071
sUSD,1652958103689,1.0016470775242987
sUSD,1652962058839,1.0013252629181075
sUSD,1652965493393,1.0008052177944018
sUSD,1652969166996,1.0013195944994957
sUSD,1652973194426,0.9998519745311836
sUSD,1652976642439,1.0003787930446302
sUSD,1652979956719,0.9994934511952254
sUSD,1652983837278,0.9981530151690392
sUSD,1652987018466,0.9992571809114332
sUSD,1652991229012,1.00198629339369
sUSD,1652995151035,1.0022448513592912
sUSD,1652998628576,0.999707021524436
sUSD,1653002254580,1.0006758724992375
sUSD,1653006333879,1.0004372715104162
sUSD,1653009767271,0.9994282893167552
sUSD,1653012817893,0.9989799038438976
sUSD,1653020941567,0.999078153713621
sUSD,1653037701891,1.002260989337196
sUSD,1653040890152,1.0018072834300145
sUSD,1653044512133,1.000445068699516
sUSD,1653048323555,1.0017958435091436
sUSD,1653051813562,1.0010371319456095
sUSD,1653055340920,1.002329817050461
sUSD,1653058936664,1.0037978667957208
sUSD,1653062527503,1.0015653837536644
sUSD,1653066035939,0.9982588615163492
sUSD,1653069639464,0.9975212260148048
sUSD,1653073297888,1.0008064411278437
sUSD,1653076898516,1.0019818543274386
sUSD,1653080466371,1.001191301627923
sUSD,1653084063469,0.999339025027568
sUSD,1653087655694,1.000045979979808
sUSD,1653091262255,1.000332093643655
sUSD,1653094868109,1.0011846815209942
