symbol,timestamp,USD_price
USDP,1634797839098,0.9729787701951288
USDP,1634800800389,0.9712164391349004
USDP,1634804601455,0.9821517297866726
USDP,1634808669994,0.9793191275154166
USDP,1634811582028,0.9729682778584132
USDP,1634815820107,0.9624847756280344
USDP,1634819303692,0.9513917856577
USDP,1634823022074,0.9689713314471604
USDP,1634826574942,0.9601890165452284
USDP,1634830254468,0.9447992120105394
USDP,1634833834103,0.955948663389188
USDP,1634837361787,0.9655038601157044
USDP,1634841036736,0.9679944265656396
USDP,1634844632030,0.975711142150128
USDP,1634848254141,0.964001566150227
USDP,1634851849843,0.965353242690666
USDP,1634855428704,0.96463735164858
USDP,1634859039559,0.9647884460582768
USDP,1634862693964,0.9701534603079516
USDP,1634866211823,0.9770115111167356
USDP,1634869866398,0.974992014234026
USDP,1634873435782,0.9758857629419398
USDP,1634876963747,0.970134508251977
USDP,1634880210953,0.9716271499251528
USDP,1634884110543,0.9686350185894186
USDP,1634887818016,0.9720356662138576
USDP,1634891426397,0.9768278636090334
USDP,1634895066785,0.9766998002834644
USDP,1634898561645,0.966807118465046
USDP,1634902221450,0.968288312758914
USDP,1634905694366,0.9680432556580532
USDP,1634909419862,0.9721328144052078
USDP,1634913054238,0.9456736397853116
USDP,1634916594481,0.9424518684730392
USDP,1634920268396,0.948164120134434
USDP,1634923893375,0.9586140671922624
USDP,1634927414130,0.953150928297472
USDP,1634931148980,0.9541066777926422
USDP,1634934565694,0.961884846727754
USDP,1634938316368,0.9571094272120124
USDP,1634941886730,0.9532453482996368
USDP,1634945508063,0.9573108815239788
USDP,1634967083969,0.8858173766348068
USDP,1634970664047,0.9682950594541038
USDP,1634974287830,0.9716746962426308
USDP,1634977862674,0.9743392391403098
USDP,1634981475413,0.9677798561901334
USDP,1634985047948,0.9665812680480128
USDP,1634988653714,0.9690359671524814
USDP,1634992260759,0.9797293750473998
USDP,1634995914607,0.9799578087911625
USDP,1634999517160,0.9755437679296792
USDP,1635003080927,0.9760788691152174
USDP,1635006643574,0.9774311955018546
USDP,1635010220510,0.939672286129117
USDP,1635013884050,0.9414499978225592
USDP,1635017425654,0.9347690090636788
USDP,1635021136866,0.9307911696867108
USDP,1635024695826,0.931651818784895
USDP,1635028298671,0.9402488232900436
USDP,1635031916620,0.9394470077194326
USDP,1635035494432,0.9785184418518712
USDP,1635039058183,0.9741257077345858
USDP,1635042687639,0.9761456251689304
USDP,1635046237583,0.981931919836835
USDP,1635049886106,0.9804204362789244
USDP,1635053519426,0.9816335889556494
USDP,1635057011100,0.9783631232495696
USDP,1635060717015,0.9763977927726276
USDP,1635063925708,0.9763998372599504
USDP,1635067879304,0.9842737945797684
USDP,1635071485933,0.9772122114260176
USDP,1635074627148,0.9778477031248296
USDP,1635078683022,0.962508434733016
USDP,1635082266171,0.974268503162948
USDP,1635085277692,0.978080107081805
USDP,1635089495050,0.967783933072985
USDP,1635093097806,0.9653414015553278
USDP,1635096625748,0.9762902472469104
USDP,1635100032567,0.9679192487926478
USDP,1635103927800,0.9722490454803152
USDP,1635107520222,0.977005295467539
USDP,1635111161824,0.9796976678007736
USDP,1635114405759,0.9734585086122944
USDP,1635118299005,0.9718132321893852
USDP,1635121912337,0.9742876364948436
USDP,1635125503778,0.993546684988306
USDP,1635129105108,0.9889697098871174
USDP,1635132296482,0.9941946639384148
USDP,1635136336812,0.9915621521285488
USDP,1635139161663,0.992776302164908
USDP,1635143364369,0.9892333546240186
USDP,1635146698409,0.9919223312280676
USDP,1635150471445,1.0043471512565914
USDP,1635153875009,0.9938523194270809
USDP,1635156962118,0.9867828386761844
USDP,1635159869540,0.9837979646937408
USDP,1635164362790,0.9859223610227862
USDP,1635168706910,0.9841298803505688
USDP,1635171355687,0.9907146835044262
USDP,1635175175302,0.9932542066386072
USDP,1635179504244,0.996544381479047
USDP,1635183133314,0.9927262963235208
USDP,1635186667899,1.039643510514776
USDP,1635190344343,0.98237088249537
USDP,1635193680912,0.9852203678946524
USDP,1635197491401,0.9998762095193072
USDP,1635201111242,0.993182055567067
USDP,1635204789854,1.002002473066906
USDP,1635208354752,1.0024582662799515
USDP,1635211936512,0.9990009982150152
USDP,1635215584011,0.9959716772632508
USDP,1635219099908,0.995238162030586
USDP,1635222744825,0.993734462141446
USDP,1635225657480,0.992746049390102
USDP,1635229953952,0.9883178749971891
USDP,1635233527483,0.9905779519707008
USDP,1635237116844,0.9962976279018816
USDP,1635240780777,0.996593199098186
USDP,1635244335191,0.9946993490471904
USDP,1635247901063,0.9994388696910916
USDP,1635251385863,0.9947553165126792
USDP,1635255100503,0.9914914519609108
USDP,1635258644740,0.9852907526009868
USDP,1635262283004,1.0010509946273007
USDP,1635265917803,1.005971158558217
USDP,1635269533594,1.0046463502891352
USDP,1635273112652,1.0082786779069728
USDP,1635276674539,0.9999937052026002
USDP,1635280308265,1.0047015174823528
USDP,1635283899089,0.9997386846923164
USDP,1635287476337,0.9853653832079248
USDP,1635291052717,1.0058230445603886
USDP,1635294744802,1.0090161990993542
USDP,1635298300746,1.0111169224490717
USDP,1635301932387,1.0046159553225789
USDP,1635305476085,1.008455481198134
USDP,1635309043293,1.0113225165785158
USDP,1635312704126,1.0182625876366271
USDP,1635315612669,1.0115334556388318
USDP,1635319198378,1.0099385777641998
USDP,1635337645889,0.9957099842572116
USDP,1635341505614,1.0014146183365544
USDP,1635345123443,0.994542221326614
USDP,1635348707458,0.9966398368166663
USDP,1635351884679,0.9912040882384212
USDP,1635355880355,0.9962538211216544
USDP,1635359415201,0.9904551497285108
USDP,1635363055443,0.9856184311571562
USDP,1635366686357,0.9924307826206016
USDP,1635370245721,0.9966559716046732
USDP,1635373849551,0.9939816203556424
USDP,1635377464355,0.9920753729615024
USDP,1635380525451,0.999092952362756
USDP,1635384708304,0.9976731966088288
USDP,1635388385134,0.9973889445171786
USDP,1635391918992,1.000227698968171
USDP,1635395475194,1.0016427272306851
USDP,1635399187076,1.001288975596595
USDP,1635401796426,1.003798025127056
USDP,1635406329004,1.0017391619248088
USDP,1635409859263,1.005037027777083
USDP,1635413538780,1.023735951876828
USDP,1635416593591,1.0164840781921711
USDP,1635419681505,1.006537834705284
USDP,1635424319378,1.0031452224072006
USDP,1635427819537,1.0002464539362348
USDP,1635431333534,1.0081285973143643
USDP,1635435115497,1.0055342786919228
USDP,1635438620583,1.004995471009448
USDP,1635442272436,1.0025322470450615
USDP,1635445860424,1.0066245976034969
USDP,1635449367897,0.987071381449546
USDP,1635453093088,1.0188633955240929
USDP,1635456767358,1.0048497184300325
USDP,1635460303729,1.0044400526080497
USDP,1635463918679,1.0077366214125107
USDP,1635467471349,1.0039695054843751
USDP,1635471112473,1.016403018419988
USDP,1635474748121,1.0226705388483244
USDP,1635478317591,1.0216937792697605
USDP,1635481968389,1.0194068966258685
USDP,1635485303087,1.0184902892592336
USDP,1635489104148,1.0119015319626083
USDP,1635492686128,1.0105989841608336
USDP,1635496261933,1.0080048699988942
USDP,1635499983728,1.0168679777932468
USDP,1635503459914,1.0135017201911902
USDP,1635507100091,1.0160808481814565
USDP,1635510683103,1.0162098597342126
USDP,1635514310758,1.0152629586510082
USDP,1635517899531,1.0182550385047031
USDP,1635521487736,1.0192744128408302
USDP,1635525070116,1.0338828768153625
USDP,1635528710347,1.0115968985708397
USDP,1635532271781,1.008027963189511
USDP,1635535939391,1.004724727974835
USDP,1635539434426,1.0108765041192331
USDP,1635543108713,1.0085863965705062
USDP,1635546648601,1.0092580469555468
USDP,1635550261506,1.0093432677172935
USDP,1635553925170,1.0057076767849351
USDP,1635557470220,1.0029834118736205
USDP,1635561075946,1.0024024598539305
USDP,1635564714569,1.0001547382343128
USDP,1635568309331,0.9996355111638814
USDP,1635571880028,1.0114452281083346
USDP,1635575489822,1.0110577607385516
USDP,1635579074163,1.0109826061275922
USDP,1635582696156,1.0074840408031165
USDP,1635586253161,1.0050822698674895
USDP,1635589860088,1.0038610665865209
USDP,1635593433557,1.0110600425309708
USDP,1635597073847,1.0059006119444749
USDP,1635600621828,1.0069517183299703
USDP,1635604261662,1.0034812005950018
USDP,1635607926911,1.0036300956356257
USDP,1635636661754,1.0158919126867212
USDP,1635640293967,1.024800018271961
USDP,1635643886070,1.007349510714908
USDP,1635647473178,1.0036442215067491
USDP,1635651131864,0.9980618722515872
USDP,1635654676580,0.9954610613988252
USDP,1635658284795,0.9908859666017148
USDP,1635661876786,0.9891479004774404
USDP,1635665493955,0.9906889303149906
USDP,1635669104747,0.9866607424299624
USDP,1635672669819,0.982973655014714
USDP,1635694272424,1.007258882510738
USDP,1635697849223,1.0025503238872884
USDP,1635701471613,1.008006295383785
USDP,1635705037446,1.0041090403384294
USDP,1635708704328,1.0078225066857258
USDP,1635712266789,1.008432040087663
USDP,1635715891716,1.0137950769707884
USDP,1635719226420,1.019284258287655
USDP,1635722379405,1.0125638878181031
USDP,1635726768493,1.014534684328355
USDP,1635729657730,1.006828318121515
USDP,1635733773008,0.994231672575981
USDP,1635737370682,0.9852659276659927
USDP,1635740911399,0.9813308593208956
USDP,1635744415375,0.9900926830096488
USDP,1635747279274,0.9894052376030332
USDP,1635751270998,0.9662304806929558
USDP,1635755298683,0.9846013542020186
USDP,1635758334663,0.9802845314377068
USDP,1635762226860,0.9817444652802694
USDP,1635766065114,0.9840337091522388
USDP,1635769321174,0.9685634402766116
USDP,1635773461531,0.9652290657990724
USDP,1635776684125,0.966906277901434
USDP,1635780180266,1.00258043955441
USDP,1635784084617,1.005546104738627
USDP,1635787722728,0.9966756177170648
USDP,1635791364031,0.9935890694888854
USDP,1635794087560,0.9926920475669074
USDP,1635797993684,1.0007953398986509
USDP,1635801899856,0.9909758923959282
USDP,1635805754300,0.9962987473383486
USDP,1635809372295,1.0008747676160474
USDP,1635812958759,0.999405297993723
USDP,1635823718692,0.9605752474833692
USDP,1635827346184,0.9661876738734264
USDP,1635830523060,0.9678819329779704
USDP,1635834322103,0.9728378159997556
USDP,1635838283119,0.9728378159997556
USDP,1635841834540,0.9728378159997556
USDP,1635844422424,0.9728378159997556
USDP,1635848991268,1.0069398623131014
USDP,1635852259858,1.0078633547102505
USDP,1635855846060,1.008941421584392
USDP,1635859362666,1.007320319805208
USDP,1635863373282,1.0070201625740078
USDP,1635866551366,1.007003728324988
USDP,1635870194455,1.0064576778626635
USDP,1635873715384,1.0060525412557235
USDP,1635877359439,1.006528760332517
USDP,1635880943180,1.0060655855024867
USDP,1635884584029,1.0049960765772066
USDP,1635888168037,1.0069517563719637
USDP,1635891744225,1.0052329747217634
USDP,1635895383777,1.0062843432932345
USDP,1635898981130,1.0039141201189097
USDP,1635902476356,1.0051396184764598
USDP,1635905999803,1.0086265464635351
USDP,1635909612085,1.005933924256695
USDP,1635913223724,1.0060452339631416
USDP,1635916834659,1.0064440360803335
USDP,1635920403760,1.0061336581869056
USDP,1635977919837,1.0068756387319773
USDP,1635981548804,1.0061513778200892
USDP,1635985169376,1.0037585758155825
USDP,1635988804437,1.005317101030582
USDP,1635992520808,1.0052974195536546
USDP,1635995919449,1.0076954274124026
USDP,1635999521639,1.005692124670886
USDP,1636003140690,1.0052171865641095
USDP,1636006751401,1.0059357609584094
USDP,1636010355746,1.0063666153784172
USDP,1636013934755,1.0042309294272105
USDP,1636017537810,0.9991875463386236
USDP,1636021207254,1.007415899364165
USDP,1636024746289,1.21988466333886
USDP,1636028310567,1.2146331117407432
USDP,1636032005686,1.0066925389067938
USDP,1636035555115,1.0103837894742074
USDP,1636039358194,1.0016199965543184
USDP,1636042874244,1.0093609661360714
USDP,1636046324375,1.0087883250098653
USDP,1636049956840,1.0125153777207208
USDP,1636053597299,1.0101637854751149
USDP,1636057219688,1.00816670278429
USDP,1636060781493,1.007423700535383
USDP,1636064374131,1.0058270964851577
USDP,1636067939546,1.0088702969482506
USDP,1636071529336,1.0070520805237295
USDP,1636075177208,1.007486511795307
USDP,1636078767933,1.0080854247220856
USDP,1636082425973,1.0093614023145745
USDP,1636085961645,1.0092014884370242
USDP,1636089560822,1.010817448749499
USDP,1636093174075,1.0123898349517302
USDP,1636096765253,1.0092704649724584
USDP,1636100372994,1.0092782478785938
USDP,1636103986673,1.0058444618618507
USDP,1636107557393,1.003147672432506
USDP,1636111274236,1.0656541508051047
USDP,1636114909485,1.0646402376384478
USDP,1636118544223,1.009679087244458
USDP,1636122114685,1.0111812972430645
USDP,1636125925933,1.0113962292189944
USDP,1636129269776,1.007605074712427
USDP,1636132876183,1.0112614530873374
USDP,1636136478754,1.0123082429695565
USDP,1636140047054,1.0096809018867208
USDP,1636143700201,1.0076702734655776
USDP,1636147263490,1.00926584416958
USDP,1636150886766,1.0102586496719026
USDP,1636154496191,1.012024147541068
USDP,1636158099585,1.010026643436985
USDP,1636161598678,1.0092239177878852
USDP,1636165198123,1.0097139396253525
USDP,1636168884872,1.0110473411112637
USDP,1636172419329,1.0092109108659022
USDP,1636176033752,1.0099913172440942
USDP,1636179596674,1.0100069350296736
USDP,1636183259262,1.0100069350296736
USDP,1636186908731,1.0100069350296736
USDP,1636237254838,1.0117376077390403
USDP,1636240780700,1.011114135832316
USDP,1636244462088,1.0114302603814855
USDP,1636248045082,1.0087364115969224
USDP,1636251667212,1.0104429816864915
USDP,1636255234291,1.010974032561255
USDP,1636258810087,1.010731776577374
USDP,1636262457635,1.011684300032769
USDP,1636266008666,1.0126563896360286
USDP,1636269648900,1.0114765106762031
USDP,1636273247854,1.0117806979802466
USDP,1636276838102,1.011720996452924
USDP,1636280466515,1.0124407917969849
USDP,1636284028323,1.010443871382136
USDP,1636287617535,1.0112581816874566
USDP,1636291216569,1.0112687173019403
USDP,1636294903921,1.01186458363422
USDP,1636298489059,1.0117919550839405
USDP,1636316460687,1.0133512284505777
USDP,1636320043194,1.0138481098997902
USDP,1636323607522,1.0122035911488507
USDP,1636327210711,1.0141665872817025
USDP,1636330834228,1.0167463166281054
USDP,1636334575216,1.0118988655539725
USDP,1636338019922,1.0135307338382176
USDP,1636341578668,1.0121703046716457
USDP,1636345177921,1.0130118958555745
USDP,1636348673785,1.0125962947834464
USDP,1636352274883,1.0113727591930304
USDP,1636355892755,1.014388639460231
USDP,1636359577098,1.01296913009037
USDP,1636363777567,1.0124569100811105
USDP,1636366770544,1.013027390667322
USDP,1636370324638,1.0128632976695329
USDP,1636373997155,1.0123582598173737
USDP,1636377595785,1.01302546903989
USDP,1636381227572,1.0130703265481895
USDP,1636384803304,1.0125892457760264
USDP,1636399216924,1.0122328733088766
USDP,1636402822790,1.0123527714260288
USDP,1636406400486,1.0142100472866282
USDP,1636410030353,1.0099142215081656
USDP,1636413589390,1.0150094384128492
USDP,1636417252068,1.02609687503382
USDP,1636420849338,1.0286044049801488
USDP,1636424451281,1.0255037373510354
USDP,1636428021566,1.0136533728723958
USDP,1636431664213,1.013590973758611
USDP,1636435512056,1.0131830378574438
USDP,1636438850207,1.0123010686244678
USDP,1636442501417,1.017077030122728
USDP,1636446071722,1.0146133017075518
USDP,1636460582314,1.0134008088277635
USDP,1636464161744,1.0157560325195756
USDP,1636467652870,1.0122668930779068
USDP,1636471319788,1.0132848945182604
USDP,1636474849683,1.0124149372848457
USDP,1636478471665,1.0115759877084898
USDP,1636482077344,1.0128489983704967
USDP,1636485648901,1.0144390678096904
USDP,1636489243729,1.0133164304368845
USDP,1636492901543,1.015015318958128
USDP,1636503646863,1.0144383666172296
USDP,1636507275562,1.017507597357754
USDP,1636510792301,1.0143748152428391
USDP,1636514422545,1.0130058752998938
USDP,1636517988640,1.0132181009280212
USDP,1636521633049,1.010589828169432
USDP,1636525242915,1.012922942740308
USDP,1636528886447,1.0130658185947463
USDP,1636532470822,1.012637188969978
USDP,1636575644322,1.0093101919690513
USDP,1636579265802,1.0108727871201109
USDP,1636582848027,1.0080431198206594
USDP,1636586442863,1.0157754583125984
USDP,1636590066689,1.0124478646133477
USDP,1636593901072,1.0135998850777206
USDP,1636597219884,1.0070532157232774
USDP,1636600843915,1.023218559933306
USDP,1636604480166,1.1142131090944885
USDP,1636608027144,1.1153774568925945
USDP,1636611768654,1.1191425224984068
USDP,1636615225313,1.1229721614696024
USDP,1636618859148,1.1248753652900283
USDP,1636622519499,1.139291704551946
USDP,1636626115897,1.1327861029261383
USDP,1636629631509,1.1711479519117614
USDP,1636687333964,1.1711479519117614
USDP,1636690867812,1.1711479519117614
USDP,1636694417340,1.017306351213613
USDP,1636698003704,1.0178286790733817
USDP,1636701578861,1.017151098989727
USDP,1636704489366,1.019984252929253
USDP,1636708087635,1.0180926979255829
USDP,1636711667197,1.0153782974564864
USDP,1636715294733,1.0202746355405363
USDP,1636718883497,1.0192926127318072
USDP,1636722450140,1.0165621382671794
USDP,1636726084562,1.0177409377832554
USDP,1636729678072,1.018230978910578
USDP,1636733301972,1.0179030093940329
USDP,1636736894693,1.0207407218908444
USDP,1636740227073,1.01693101360274
USDP,1636743806410,1.015360081967955
USDP,1636747422901,1.0171465857918087
USDP,1636751013388,1.0170157724460342
USDP,1636754605289,1.0149695569693922
USDP,1636765395711,1.0183728376555077
USDP,1636769005883,1.0169245262569298
USDP,1636772612525,1.0168596715157912
USDP,1636776189353,1.0181667939667347
USDP,1636779810398,1.018140137706494
USDP,1636783425436,1.0183576500241445
USDP,1636787025761,1.018894651147532
USDP,1636790620343,1.0196525905703215
USDP,1636794284840,1.017459280535118
USDP,1636797811494,1.019050662530658
USDP,1636801417204,1.018753271027164
USDP,1636805024645,1.018499422341044
USDP,1636808597777,1.0192550919256136
USDP,1636812213231,1.0192082354921983
USDP,1636815896400,1.018830438713512
USDP,1636819480482,1.0179995885358353
USDP,1636823091436,1.0169531117556876
USDP,1636826692891,1.0181468029103589
USDP,1636830295157,1.020023037800467
USDP,1636833896370,1.0188969305636777
USDP,1636837464999,1.0198862389608792
USDP,1636866371682,1.0202595135244066
USDP,1636869967539,1.0191561514820755
USDP,1636873578141,1.019635365133569
USDP,1636877159984,1.0172820768167927
USDP,1636880754634,1.019354351621164
USDP,1636884367770,1.0199213088821126
USDP,1636887966497,1.0199673143081145
USDP,1636891606316,1.016860673702659
USDP,1636895155296,1.019929915592434
USDP,1636949254517,1.1631505718465005
USDP,1636952759895,1.0186553400325014
USDP,1636956365423,1.0191012025917907
USDP,1636959966769,1.0192436226531751
USDP,1636963640600,1.0196885898747612
USDP,1636967153788,1.018650352948537
USDP,1636970803618,1.0179478356303922
USDP,1636974376610,1.0192272753745653
USDP,1636978084765,1.0190606230519108
USDP,1636981574002,1.0190615566984598
USDP,1636985204987,1.0191999741875504
USDP,1636988803947,1.0189906189183646
USDP,1636992384486,1.0193622407644378
USDP,1636995995013,1.0189650650035975
USDP,1636999576199,1.0180206449581604
USDP,1637003199744,1.0188529614336208
USDP,1637006591114,1.0213924303968096
USDP,1637010172266,1.0205436428282864
USDP,1637028174942,1.11775926140135
USDP,1637031771078,1.1089277512100957
USDP,1637035373146,1.0289223320649312
USDP,1637038993271,1.0183726543291285
USDP,1637042578931,1.019564165739168
USDP,1637046183057,1.0183090112314837
USDP,1637049770505,1.0215860210090737
USDP,1637053315760,1.0242206908197995
USDP,1637056909802,1.021183617236818
USDP,1637060509760,1.01895492452805
USDP,1637064122532,1.0188645249226689
USDP,1637067703541,1.0247768432241209
USDP,1637071305934,1.0184899903183788
USDP,1637074906886,1.0248670860189844
USDP,1637078509610,1.019178180101722
USDP,1637082111236,1.0242156386528196
USDP,1637085709379,1.0243024498403672
USDP,1637096510981,1.0155208243618066
USDP,1637100111346,1.0228435919800904
USDP,1637103608361,1.0220216863201457
USDP,1637107209529,1.0233638821597513
USDP,1637110800850,1.0169844414128912
USDP,1637114400772,1.0209080519404607
USDP,1637118000921,1.022269940059355
USDP,1637121601404,1.0221513113799643
USDP,1637125200434,1.019818754051774
USDP,1637128801468,1.0217113418425612
USDP,1637132401444,1.0238759209895991
USDP,1637136000590,1.0252467691468663
USDP,1637139600820,1.0203876133023868
USDP,1637143373450,1.020351466633533
USDP,1637146991160,1.015632259681899
USDP,1637150584202,1.0239982806168533
USDP,1637154194379,1.0215300072878704
USDP,1637157786011,1.0197601418965785
USDP,1637161395953,1.0175951695453596
USDP,1637164992440,1.020850598658512
USDP,1637168577190,1.1265332994410615
USDP,1637172184628,1.1202555173976867
USDP,1637175788953,1.1291017273562851
USDP,1637179400406,1.0219837809127392
USDP,1637182972750,1.019837399970818
USDP,1637186574062,1.0172999400529843
USDP,1637190170514,1.0204271784100802
USDP,1637193796200,1.0217991017028267
USDP,1637197385232,1.0216747933819763
USDP,1637201001882,1.02108339819108
USDP,1637204580412,1.021000725261413
USDP,1637208184692,1.0204752220254152
USDP,1637236887305,1.0204752220254152
USDP,1637240499188,1.0204752220254152
USDP,1637244097336,1.0204752220254152
USDP,1637247659387,1.0204752220254152
USDP,1637251261812,1.0204752220254152
USDP,1637254869572,1.0204752220254152
USDP,1637258454967,1.0204752220254152
USDP,1637262067326,1.0204752220254152
USDP,1637265660857,1.0150203998860745
USDP,1637269275128,1.0144807909384108
USDP,1637272865099,1.014534592819817
USDP,1637276457896,1.0148032196077987
USDP,1637280062766,1.0155940624176047
USDP,1637283656490,1.0170652016931756
USDP,1637287310315,1.0191653679851251
USDP,1637290920008,1.015823850069855
USDP,1637294516513,1.0163914980717943
USDP,1637431782345,1.0149792059594411
USDP,1637435364349,1.0185112695894325
USDP,1637438960666,1.01989192840275
USDP,1637442540277,1.0194684657143696
USDP,1637446170210,1.0190910060329328
USDP,1637449753316,1.0193410114374184
USDP,1637453378596,1.0186836062383156
USDP,1637457003517,0.9918252708970896
USDP,1637460606970,0.9914241667889816
USDP,1637464185751,0.9861722556838636
USDP,1637467839192,0.9871597790289692
USDP,1637471385080,0.9897253665690664
USDP,1637474999530,1.0216233537922417
USDP,1637489414732,1.0190462485048004
USDP,1637492985051,1.018353843389241
USDP,1637496588578,1.018925992019111
USDP,1637500171622,1.0178217878222475
USDP,1637503787596,1.0193389672927369
USDP,1637507371292,1.0186478964838197
USDP,1637510989884,1.0189079343173495
USDP,1637514554032,1.0278046078967964
USDP,1637518183093,1.018384283935985
USDP,1637521792733,1.0191811487589535
USDP,1637525381118,1.0180692256494823
USDP,1637528971324,1.0181455309508338
USDP,1637532567703,1.0191298069633956
USDP,1637536172351,1.0184568830182157
USDP,1637539815041,1.0132610733038088
USDP,1637543344851,1.014536826432065
USDP,1637546998336,1.0143218822511548
USDP,1637550557872,1.0123518625849022
USDP,1637554161865,1.0123518625849022
USDP,1637557857238,1.0123518625849022
USDP,1637561378098,1.0123518625849022
USDP,1637576027686,1.0125006376949988
USDP,1637579585609,1.0142215919780535
USDP,1637583199274,1.009494065135958
USDP,1637586833541,1.012877341257519
USDP,1637590444725,1.0132876420151988
USDP,1637594036917,1.0132589137819572
USDP,1637597642238,1.0127599964151572
USDP,1637601173313,1.0116971315971572
USDP,1637604829338,1.012166106716434
USDP,1637608409954,1.0035851592875256
USDP,1637612033965,0.9951246305423084
USDP,1637615607699,0.9889534141082316
USDP,1637619216836,0.9977639243084954
USDP,1637622781924,1.0028209476191092
USDP,1637626452397,0.9975722516189915
USDP,1637630010639,1.0025836760274616
USDP,1637633647824,1.0066119176342825
USDP,1637680396455,1.0103893178629393
USDP,1637683958666,1.011787466885781
USDP,1637687556524,1.0140122311788324
USDP,1637691186850,1.0132805121127892
USDP,1637694766304,1.0139323865370278
USDP,1637698386449,1.0129240254729537
USDP,1637701970340,1.0137321262020098
USDP,1637705588287,1.0130975896511647
USDP,1637709150213,1.011568122049867
USDP,1637788378447,1.014339195725078
USDP,1637791952961,1.012985095418303
USDP,1637795595132,1.0136888484862312
USDP,1637799167274,1.014176498024478
USDP,1637802808255,1.0130303238691376
USDP,1637806354190,1.013263888545856
USDP,1637809992765,1.0146061816002845
USDP,1637813599066,1.013774370333659
USDP,1637817206779,1.0132935536682286
USDP,1637820826794,1.013110555863085
USDP,1637899914602,1.0138259639094311
USDP,1637903567580,1.0135787776460723
USDP,1637907032732,1.0140511515960429
USDP,1637910646961,1.0128748927652953
USDP,1637914300241,1.0135907724420536
USDP,1637917986708,1.0169814155636168
USDP,1637921510255,1.0110370367500947
USDP,1637925239235,1.012579211154745
USDP,1637928760788,1.0117668582152075
USDP,1637932342747,1.0134085380018958
USDP,1637935851836,1.0159741047331936
USDP,1637939573837,1.0129375423206235
USDP,1637943127922,1.0134134113880249
USDP,1637946723332,1.0160276558438266
USDP,1637950304614,1.0116034685238515
USDP,1637953924040,1.014020976080393
USDP,1637957527762,1.0124331873497858
USDP,1637961063559,1.0130796934353823
USDP,1637964694588,1.0134595899716508
USDP,1637968299948,1.012669090347581
USDP,1637982707168,1.0131817697037435
USDP,1637986297307,1.0145807336758184
USDP,1637989932753,1.013384996168783
USDP,1637993522951,1.0145259551772234
USDP,1637997048507,1.0136563579125204
USDP,1638000665815,1.014333113342585
USDP,1638004402106,1.014666021165165
USDP,1638007958310,1.0043383899183784
USDP,1638011464130,1.0090888329564205
USDP,1638015104502,1.006549513507569
USDP,1638018673025,1.01222977490967
USDP,1638022292704,1.0188868068991033
USDP,1638025928403,1.0115204656552983
USDP,1638029569827,1.0154045379691965
USDP,1638033131084,1.0161935800335309
USDP,1638036774208,1.0137457579658706
USDP,1638040333915,1.0156260856015682
USDP,1638043962294,1.0163758776908844
USDP,1638047507080,1.1545242873836492
USDP,1638051094620,1.151171310599615
USDP,1638054722980,1.1731262689866162
USDP,1638058391201,1.1553279034588708
USDP,1638061376687,1.1536393360313797
USDP,1638064994837,1.149072353885254
USDP,1638068599908,1.15504484563093
USDP,1638072191108,1.1432741726475195
USDP,1638075802046,1.1443830922373102
USDP,1638079405305,0.7501624019996217
USDP,1638083003829,0.7543786841925931
USDP,1638086602126,0.7546559357356565
USDP,1638090035180,0.7543877665993557
USDP,1638093631690,0.7518066260345752
USDP,1638097224408,0.7640014015599866
USDP,1638100824159,0.7667433238188842
USDP,1638104597120,0.7597060902487371
USDP,1638108194271,0.7595286354141959
USDP,1638129899859,0.9274512828958944
USDP,1638133529070,0.9304669832496956
USDP,1638137110597,0.9465930267249002
USDP,1638140685911,0.9562003063821696
USDP,1638144288294,0.9681069961140836
USDP,1638147886082,0.9764858586856996
USDP,1638151505954,0.9789030834218114
USDP,1638155068228,0.972511018214848
USDP,1638158704434,0.9708339751347884
USDP,1638162320990,0.9758202995532403
USDP,1638165935210,0.9763508372913864
USDP,1638169544280,0.9774460748877672
USDP,1638173140216,0.9795706681113387
USDP,1638176724408,0.9772374397866131
USDP,1638180350140,0.9679465539967688
USDP,1638183916759,0.972714163082088
USDP,1638187525551,0.969691360386078
USDP,1638191150176,0.969259427272052
USDP,1638194733745,0.9700528279062612
USDP,1638212736936,0.9700528279062612
USDP,1638216361211,0.9700528279062612
USDP,1638219900375,0.9700528279062612
USDP,1638223500722,0.9700528279062612
USDP,1638227126791,0.9700528279062612
USDP,1638230772601,0.9700528279062612
USDP,1638234297701,0.9700528279062612
USDP,1638237917318,0.9700528279062612
USDP,1638241507470,0.9700528279062612
USDP,1638396342965,1.0160277418597872
USDP,1638399884902,1.0143134044094912
USDP,1638403545710,1.0163884195247268
USDP,1638407137064,1.011540803081685
USDP,1638410740034,1.0170610612524518
USDP,1638414311828,1.013802254591269
USDP,1638417946921,0.9999074971278004
USDP,1638421549363,1.0051068645741428
USDP,1638425142653,1.0107419431678002
USDP,1638497105340,1.0166410615907275
USDP,1638500736874,1.0157154196254494
USDP,1638504288517,1.0130156849850196
USDP,1638507950916,1.015285284836917
USDP,1638511512514,1.0211894365299872
USDP,1638515110118,1.0141580466335554
USDP,1638518727219,1.01480463632907
USDP,1638522376554,1.0158530402908703
USDP,1638525933607,1.0146676776476995
USDP,1638547388940,1.0100743213769687
USDP,1638550977701,1.0082517896667995
USDP,1638554573212,1.0099974545066033
