symbol,timestamp,USD_price
USDT,1641225814417,0.996888749225122
USDT,1641229300419,1.002459662019828
USDT,1641232991783,1.001666644768596
USDT,1641236921704,1.000374584628403
USDT,1641240755412,0.9977695346832722
USDT,1641243663212,1.0019923530040642
USDT,1641247286127,1.001921361893034
USDT,1641250993837,1.0018492743678538
USDT,1641254419107,1.0009629642368902
USDT,1641258283673,0.9983728984263348
USDT,1641261773912,0.9987877695213898
USDT,1641265439667,1.0011482589674447
USDT,1641268854223,1.0026700535105375
USDT,1641272483683,0.9973247389207512
USDT,1641276224287,1.00125935237824
USDT,1641279946758,1.0036678888625266
USDT,1641283438259,1.0040862072816026
USDT,1641287754709,1.0019119507596057
USDT,1641290549914,0.9994398891544108
USDT,1641294107111,1.0071145805730848
USDT,1641297765276,1.001817080313102
USDT,1641301331806,1.0009219202429602
USDT,1641304816830,1.0024915551785545
USDT,1641308597742,1.0057771781905984
USDT,1641312091103,0.9947685497105592
USDT,1641315690803,1.0011140284684892
USDT,1641319501312,0.9993220652807504
USDT,1641323067774,0.9941169641062144
USDT,1641326643049,1.000447524942302
USDT,1641330124559,1.0040907642658816
USDT,1641333775781,1.0028483309565726
USDT,1641337372810,1.0002836439430205
USDT,1641340919304,0.998683448070849
USDT,1641344842471,1.0022406679250917
USDT,1641348187805,1.0010162647060277
USDT,1641351936953,1.0002844965731323
USDT,1641355406510,1.0013232996882089
USDT,1641358888722,0.9999377417519748
USDT,1641362531637,1.0014089092435998
USDT,1641366105205,1.0021674595140706
USDT,1641369809216,1.000919590425554
USDT,1641373343817,1.0052115251918157
USDT,1641377068477,1.0024534856877505
USDT,1641380615443,0.9998046148432064
USDT,1641384218813,0.9965212029035408
USDT,1641387628012,1.0020483731696967
USDT,1641391368074,1.001457003838132
USDT,1641395059041,1.0053971461021514
USDT,1641398647861,1.0002285085332996
USDT,1641402138055,0.9984663869915764
USDT,1641405694090,0.9995742176279204
USDT,1641409281732,1.0036982296764128
USDT,1641412999400,0.9914508791097992
USDT,1641416614988,0.9782107120242404
USDT,1641420078087,0.993352249312804
USDT,1641423722952,0.9952136801466256
USDT,1641427528574,1.0009762898578447
USDT,1641430868897,1.0048452077817267
USDT,1641434479467,1.001696043653819
USDT,1641438235496,1.0009316837932922
USDT,1641441674534,0.9925113734208506
USDT,1641445409361,1.0032568064477534
USDT,1641449027744,0.9999649418272812
USDT,1641452523130,1.0010338595900947
USDT,1641456164498,1.0030889447056923
USDT,1641459894800,1.0001136093862109
USDT,1641463294243,0.999033951000694
USDT,1641466890572,1.0069761217774476
USDT,1641470542193,1.0012221808283157
USDT,1641474241980,1.0030924474684395
USDT,1641477673629,1.0049441035019502
USDT,1641481390944,1.0014439181668642
USDT,1641484896023,1.001923135579296
USDT,1641488470874,1.0005686347091416
USDT,1641492209475,1.0047726564085244
USDT,1641496305368,1.0047358469172631
USDT,1641499287293,1.002514633940866
USDT,1641503298366,1.0008722650308433
USDT,1641506579758,1.000418488343998
USDT,1641510019273,1.0023191429108371
USDT,1641513833457,1.0011714415556676
USDT,1641517293341,0.9993499292028036
USDT,1641520862966,1.0016730514978154
USDT,1641524620697,1.000630291418292
USDT,1641528120908,0.9778175213326602
USDT,1641531809922,0.995314365617884
USDT,1641535261158,0.9996458949811984
USDT,1641538933364,0.9959535472188886
USDT,1641542607390,1.0028468555454282
USDT,1641546055972,1.0003706545000275
USDT,1641549626721,1.001404444654166
USDT,1641553335654,1.0001451131586026
USDT,1641557040806,1.0007715519231697
USDT,1641561123128,1.0036778983350294
USDT,1641564063299,0.9826332103994772
USDT,1641567775682,1.0045493571662758
USDT,1641571252418,0.9898242594216318
USDT,1641575008553,1.0056565772403807
USDT,1641578529940,1.0040368129442898
USDT,1641582103629,0.9993985745452012
USDT,1641585854329,1.0024655026594604
USDT,1641589256844,1.004507945896043
USDT,1641593037646,1.0030256629595478
USDT,1641596474030,0.9937078690388412
USDT,1641600229816,1.0020948041790445
USDT,1641603620032,1.0089154160735656
USDT,1641607276966,0.9995145918212264
USDT,1641610971886,1.0018617585072451
USDT,1641614618832,1.0017812213867368
USDT,1641618250460,1.003861954792687
USDT,1641621836484,1.0022923940100283
USDT,1641625437354,1.0030938612250255
USDT,1641628936942,1.0014049807382872
USDT,1641632729578,1.0013898944101027
USDT,1641636092435,1.0036008863280637
USDT,1641639775732,0.9973834148076884
USDT,1641643458490,0.9981064582590076
USDT,1641647491608,1.0022164387748007
USDT,1641650646013,1.002355725828628
USDT,1641654250240,0.9988162544682048
USDT,1641657729108,1.0020795675589858
USDT,1641661450010,1.0019777065069688
USDT,1641664935034,0.9952880046827912
USDT,1641668424664,0.9955013064289632
USDT,1641672160519,0.9972715269043316
USDT,1641675927215,1.001851397797119
USDT,1641679311450,1.0148275147327137
USDT,1641682882497,0.9991384340084706
USDT,1641686503524,0.9976930894854256
USDT,1641691013618,1.0023512548089155
USDT,1641693785252,1.00056663386795
USDT,1641697438797,1.0042290515987418
USDT,1641700988996,1.000519100249199
USDT,1641704468799,1.003043998233771
USDT,1641708117608,0.9993241832934068
USDT,1641711847182,1.002494298364187
USDT,1641715498562,1.0013438984065697
USDT,1641719108759,1.00178067456534
USDT,1641722690499,0.9970240800137434
USDT,1641726124460,0.9999140956939604
USDT,1641729631609,1.0027873537840026
USDT,1641733469022,1.002094473565709
USDT,1641736904581,0.9959024968520058
USDT,1641740540418,0.9997140857389812
USDT,1641744075309,1.0034694440836218
USDT,1641747785962,1.0081850468233542
USDT,1641751401605,1.0022577538453716
USDT,1641754976679,1.0027061786072944
USDT,1641758753603,1.0025215604768778
USDT,1641762235285,0.9956965329164144
USDT,1641765604244,1.000321713190247
USDT,1641769487668,0.9971783484985808
USDT,1641773043264,0.9994756681661352
USDT,1641776457998,0.9966628848430874
USDT,1641780229080,1.0032816818366286
USDT,1641783655237,1.0052514565349675
USDT,1641787386490,1.0034853548701157
USDT,1641790963805,1.0071498787409907
USDT,1641794726926,1.0014953899948116
USDT,1641798120735,0.9999534846170864
USDT,1641801614041,1.0017730349964218
USDT,1641805523522,1.0011994119902317
USDT,1641809099287,1.0003476191458804
USDT,1641812676469,0.99939422037552
USDT,1641816220738,0.9983039236105498
USDT,1641819655063,0.9934113730316476
USDT,1641823269933,0.994559135583639
USDT,1641827090470,0.9998437026929738
USDT,1641830615185,0.9992204645758412
USDT,1641834217449,1.004208918165031
USDT,1641837934075,1.0014838441450509
USDT,1641841504804,1.0075802394121154
USDT,1641845110609,0.9974754146387732
USDT,1641848484644,1.0037079918358496
USDT,1641852322289,1.0017612399563285
USDT,1641855900549,1.0005947430901794
USDT,1641859619641,1.0009690023997244
USDT,1641862866153,1.001352682178942
USDT,1641866678255,1.0084901932994976
USDT,1641870109861,1.0030949728680494
USDT,1641873831141,1.0017193714701689
USDT,1641877404855,1.0026120271805317
USDT,1641880906594,0.9992660412963216
USDT,1641884901164,1.0005801636365703
USDT,1641888138585,1.001575130721041
USDT,1641891906821,0.9957638365840858
USDT,1641895534059,1.0004493607433531
USDT,1641899018337,0.9996462171702784
USDT,1641902594830,1.0028064229337657
USDT,1641906160069,1.0008837480490675
USDT,1641909805700,1.00025786337883
USDT,1641913298439,1.0015829847448128
USDT,1641917096102,0.9956757560829465
USDT,1641920724513,1.0113665463637398
USDT,1641924133465,0.9961156560647688
USDT,1641928560932,0.9997082541041288
USDT,1641931415265,1.0064508236314855
USDT,1641934848915,1.000331715925776
USDT,1641939411230,1.0002984455007935
USDT,1641942241832,1.0031294914715958
USDT,1641945902783,1.0004184134103478
USDT,1641949271210,0.9993533697406104
USDT,1641953014872,1.0013867468126978
USDT,1641956488603,1.0000801995860942
USDT,1641960044204,1.0020520933598869
USDT,1641963664028,1.0018263626053607
USDT,1641967280603,1.002786586808568
USDT,1641970900940,1.0009332327823968
USDT,1641974579061,1.0014032296585151
USDT,1641978327985,1.0020149291071307
USDT,1641981887287,1.002114873222845
USDT,1641985378913,1.002023592314509
USDT,1641989065899,1.005658810651657
USDT,1641993164359,1.0039521607532704
USDT,1641996051629,1.0082507062442634
USDT,1641999739341,1.0029973609889566
USDT,1642003402298,0.9962799575018542
USDT,1642007017642,1.0035489062512588
USDT,1642010647596,1.0040742001009364
USDT,1642014494394,1.0002007405668554
USDT,1642017652601,1.003451247342908
USDT,1642021235414,1.004781923737126
USDT,1642024896243,0.9992701068129516
USDT,1642028582135,1.0015207585915613
USDT,1642032250483,1.0009724442124854
USDT,1642035721916,0.996411312331149
USDT,1642039233108,0.999234336735071
USDT,1642042970742,0.9994823931866812
USDT,1642046525525,0.9982797936574728
USDT,1642050215690,1.001186599165336
USDT,1642053681254,1.0023616499357308
USDT,1642057767144,1.0016625689559149
USDT,1642060948276,1.002819237049803
USDT,1642064545639,1.00517089473984
USDT,1642068144874,1.0049068777270056
USDT,1642071865276,1.00461728390218
USDT,1642075400764,1.0012983831690545
USDT,1642078863583,1.0038503193108437
USDT,1642082598439,1.0063626613270376
USDT,1642086411712,1.0023655983636763
USDT,1642089857137,1.001125580492466
USDT,1642093358310,1.007579427938759
USDT,1642097056225,1.0022805914524189
USDT,1642100653191,0.9988200043982386
USDT,1642104210746,1.0012384708576405
USDT,1642107908507,1.0054735346968322
USDT,1642111558569,1.0024650231867958
USDT,1642115081156,0.9986053156965624
USDT,1642118695728,0.9994785132702564
USDT,1642123096574,1.0025799943150433
USDT,1642125650560,1.0007867498027283
USDT,1642129460599,1.003422914409014
USDT,1642133081203,1.0045486129151282
USDT,1642136465496,1.0007274234081025
USDT,1642140053684,1.0031660733287633
USDT,1642144040275,1.0015670063342643
USDT,1642147395526,0.9981278622994786
USDT,1642151042919,1.0016891941648822
USDT,1642154646586,1.0013769063501317
USDT,1642158297677,0.991814402689283
USDT,1642161923733,1.0017033727392366
USDT,1642165305673,1.0030255779172743
USDT,1642169009667,1.0005976266632914
USDT,1642172530351,1.0190804696548268
USDT,1642176194871,1.0019712549599735
USDT,1642179644525,1.0042535691437642
USDT,1642183274497,0.9992211995292608
USDT,1642187095533,1.0040634895620095
USDT,1642190603970,1.000952414285113
USDT,1642194286810,1.0012458653688294
USDT,1642197967857,1.004395022650175
USDT,1642201320921,1.0031770233916146
USDT,1642205038980,1.0008938665523357
USDT,1642209274721,1.0034955041629712
USDT,1642212105425,0.9996321648542285
USDT,1642215659712,1.00379844326522
USDT,1642219450501,1.000461112339281
USDT,1642222931745,1.0031248480857335
USDT,1642226758316,1.0031519939729985
USDT,1642230639920,1.003726866591104
USDT,1642233730511,1.0026916154491154
USDT,1642237238486,1.0014255517947628
USDT,1642241138979,1.003143571993648
USDT,1642244652149,1.0009938584184537
USDT,1642248372269,0.999942726438715
USDT,1642251657312,0.9973854833067508
USDT,1642255421903,1.007919279549299
USDT,1642259182862,1.0074053285794478
USDT,1642262692213,1.00752120967562
USDT,1642266279942,1.0008701135388758
USDT,1642269772133,1.0031185542687462
USDT,1642273330201,1.0016271037589617
USDT,1642277125289,1.0028768147572882
USDT,1642280601759,0.9999642101980508
USDT,1642284233871,0.9998513985188648
USDT,1642287671954,1.001588692356601
USDT,1642291346088,0.9997643619664416
USDT,1642294878737,1.001093020238787
USDT,1642298582363,1.000674271794487
USDT,1642302110369,0.9991750668559876
USDT,1642305858152,1.001787259363711
USDT,1642309598415,1.0010181466228896
USDT,1642312809338,1.000727921141611
USDT,1642316416384,1.001726397345595
USDT,1642320047591,1.001619107643348
USDT,1642323737130,0.9993097736749446
USDT,1642327293513,1.0010440051034943
USDT,1642330861077,1.0010674939746282
USDT,1642334422867,1.001721437820128
USDT,1642338120405,1.0029528790554794
USDT,1642341661261,1.0027786773706828
USDT,1642345209308,1.0011672503735876
USDT,1642348862563,1.000459980027276
USDT,1642352505713,1.0024671700963736
USDT,1642356111760,0.9978399810274748
USDT,1642359690507,1.0011005762740364
USDT,1642363243931,0.9962994314766164
USDT,1642366899613,1.0035091968165677
USDT,1642370470555,1.0015933610613752
USDT,1642374098705,1.000257753888956
USDT,1642377736285,1.0003035122847983
USDT,1642382281483,0.999440263471036
USDT,1642384941216,1.001470298245018
USDT,1642388450847,1.0013072898499011
USDT,1642392046017,1.0008220100282097
USDT,1642395680315,1.0003637836760562
USDT,1642399349299,0.997002929292593
USDT,1642402876614,1.001718360979556
USDT,1642406456409,0.9991303383442386
USDT,1642410179572,1.0018789244576105
USDT,1642413719544,1.0030003026920018
USDT,1642417247607,1.000734677564587
USDT,1642420921118,1.0017973528104194
USDT,1642424524877,1.0010169790827856
USDT,1642428125633,1.000296332383607
USDT,1642431669033,1.0000302584795702
USDT,1642435370094,0.9995226921785632
USDT,1642438857498,1.000246630563894
USDT,1642442580384,0.9991062536541416
USDT,1642446303237,1.005303503144752
USDT,1642449767299,1.0011400044066874
USDT,1642453269809,1.0013211071353378
USDT,1642456866321,1.0002499504852438
USDT,1642460559886,1.013149352068162
USDT,1642464035855,1.0021094070453456
USDT,1642468197479,1.0026682755952672
USDT,1642471338629,0.9999648164419797
USDT,1642474926747,1.002377136812854
USDT,1642478428146,0.9984930323339172
USDT,1642482151537,1.0008752578885016
USDT,1642485771570,1.0027419389823893
USDT,1642489230049,1.0058727413907584
USDT,1642492841890,1.0012479301005457
USDT,1642496579261,0.9961517329869934
USDT,1642500076368,1.0036461176935838
USDT,1642503713592,1.003093525241247
USDT,1642507330418,1.0016617868551143
USDT,1642510845398,1.0022954315227428
USDT,1642514555737,1.0023087280924372
USDT,1642518134941,0.9966186395940474
USDT,1642521736510,1.0001239474958714
USDT,1642525243928,1.003563895814823
USDT,1642528941767,1.0005885486722768
USDT,1642532624772,1.0021953171580684
USDT,1642536292296,1.0019338129010993
USDT,1642539660268,1.0032237896422782
USDT,1642543355585,1.0042235723362667
USDT,1642546890349,1.001828622981435
USDT,1642550415559,1.0000219739771503
USDT,1642554216502,1.0002428338169542
USDT,1642557631745,1.001152563525886
USDT,1642561331665,0.9999731549838208
USDT,1642564983054,0.9958256459109652
USDT,1642568423040,1.0025532222951166
USDT,1642572132006,1.0007725719192129
USDT,1642575660053,0.9998469044994076
USDT,1642579341391,0.9999506909688844
USDT,1642583270035,1.0018690911240131
USDT,1642586528717,1.0004216523873262
USDT,1642590117751,0.9993782886827234
USDT,1642593760153,1.0013672784766268
USDT,1642597445360,1.0027795921799312
USDT,1642600868288,0.9998868438841338
USDT,1642604562856,1.0034531491022065
USDT,1642608091472,0.9993474313843804
USDT,1642611851853,1.0020364755732596
USDT,1642615348225,1.0005001810702137
USDT,1642619270424,1.0004555245126163
USDT,1642622466129,1.002079214647666
USDT,1642626148854,1.0007951833358069
USDT,1642629756817,1.00158257349693
USDT,1642633358361,1.0013467870566888
USDT,1642636835915,0.998961172506456
USDT,1642641174059,1.0021118965425746
USDT,1642644065214,1.00088532020524
USDT,1642647634975,1.0027331032057327
USDT,1642651302879,1.0015187229044389
USDT,1642654963580,1.0015511817982905
USDT,1642658539127,1.0011890078137766
USDT,1642662067865,1.0010428688810415
USDT,1642665804348,1.0026000873483742
USDT,1642669400074,1.0004542560757463
USDT,1642672932171,1.004032715895096
USDT,1642676458873,1.0002354325875875
USDT,1642680091356,1.00138395035626
USDT,1642683663705,1.000990811666896
USDT,1642687299663,1.0016724273870623
USDT,1642690949249,1.0058644026350103
USDT,1642694598766,0.9992696774414578
USDT,1642698079025,0.9985707386039508
USDT,1642701639531,0.9985569866470284
USDT,1642705445460,1.0030847843809974
USDT,1642708898858,0.9998145273354594
USDT,1642712541835,0.9989123907146435
USDT,1642716091113,0.988733926069973
USDT,1642719728453,0.9996656080851468
USDT,1642723272941,1.0000747517865742
USDT,1642726980618,1.0035417098758723
USDT,1642730550875,0.9802197379329411
USDT,1642734128635,1.0053796609037595
USDT,1642737841807,1.0014562167171186
USDT,1642741371664,1.001980137540542
USDT,1642744842523,1.0050941061952714
USDT,1642748609945,1.001164953489966
USDT,1642752138640,1.0072702041371449
USDT,1642756054911,1.0008774725141405
USDT,1642759226724,1.0022460045931398
USDT,1642762853129,1.0000922289515617
USDT,1642766468434,1.001694594392295
USDT,1642770049608,0.9962738034112468
USDT,1642773645238,1.0069487271028377
USDT,1642777242241,1.0023957468714255
USDT,1642780882099,1.0109221712123528
USDT,1642784571676,0.9974979766754156
USDT,1642788031270,0.9980945979353398
USDT,1642791672201,1.0055779283917277
USDT,1642795283842,1.002173475543556
USDT,1642798849796,1.0006026118294304
USDT,1642802456341,0.9518811702940742
USDT,1642806160014,0.972584148989581
USDT,1642809871847,0.9992637307756992
USDT,1642814471879,0.9948010488549596
USDT,1642816913889,1.0080831908618506
USDT,1642820439284,1.0014168631286322
USDT,1642824061297,0.9973572100164346
USDT,1642827728979,1.003688892296373
USDT,1642831345998,0.9974569966724368
USDT,1642834913187,1.0058345684369474
USDT,1642838512567,1.001581237024835
USDT,1642842362196,1.0016190044867626
USDT,1642845630748,0.982894470898096
USDT,1642849336508,1.010997502663745
USDT,1642852859036,0.9981022534561822
USDT,1642856442869,1.0074494410248944
USDT,1642860064239,1.0002510289865514
USDT,1642863621161,1.0000251348674594
USDT,1642867353052,0.99815527633239
USDT,1642870977081,0.9995315943306406
USDT,1642874583369,0.9963952236867124
USDT,1642878393065,0.995194208931591
USDT,1642881720852,1.0038877518014735
USDT,1642885252243,1.0051184686703654
USDT,1642888833009,1.0051051420583743
USDT,1642892427446,0.9995060794910098
USDT,1642896203077,1.002512029618617
USDT,1642899713874,1.0008167320235093
USDT,1642903278848,1.0019756709464436
USDT,1642906951831,0.9997919054016796
USDT,1642910497046,1.002545167011213
USDT,1642914149087,1.004070320676309
USDT,1642917787344,1.0110291038452843
USDT,1642921330093,0.9996571684091068
USDT,1642924916841,1.0016948134246466
USDT,1642928513553,1.000361865637318
USDT,1642932013682,1.002277880361666
USDT,1642935651974,1.0021968052594608
USDT,1642939374202,1.0019541760357846
USDT,1642942851332,1.0047630649704011
USDT,1642946609647,1.003204875244074
USDT,1642950205386,0.9936036711858884
USDT,1642954346477,1.0036250387764962
USDT,1642957250128,1.003284735469259
USDT,1642960844229,1.0037106402227234
USDT,1642964465783,0.9996473181315928
USDT,1642968178642,1.0008297178821968
USDT,1642971799532,1.0034230036954346
USDT,1642975378574,1.0063651612777118
USDT,1642978974039,1.0033552620680168
USDT,1642982505443,0.9999797822943524
USDT,1642986553290,1.002405231803545
USDT,1642989763103,0.995210906279467
USDT,1642993231555,0.995363543875913
USDT,1642996897779,1.004125464728358
USDT,1643000501716,0.9985900952033844
USDT,1643004045832,1.003022312439496
USDT,1643007876071,1.0021441579542585
USDT,1643011442203,0.9982082878309636
USDT,1643014903204,1.0001839304631666
USDT,1643018587788,0.9907504931209764
USDT,1643022183053,0.9977984091691764
USDT,1643025730206,1.00000172322415
USDT,1643029296664,0.9980790043778864
USDT,1643032836263,1.0030628962459034
USDT,1643036577546,0.99947500417492
USDT,1643040237018,1.0087897193349415
USDT,1643043673137,0.9986668737876092
USDT,1643047605579,1.012000361059883
USDT,1643050855034,1.0085674545259158
USDT,1643054509215,1.0025300928905292
USDT,1643058133427,1.0184304648661688
USDT,1643061718152,0.998539807327602
USDT,1643065296920,0.9960078211785413
USDT,1643069002652,1.0052319388050988
USDT,1643072436092,0.9941527798758748
USDT,1643076118800,1.0008045129252243
USDT,1643079729953,1.0033569991469162
USDT,1643083244558,1.0031600636100135
USDT,1643086830654,0.991980634864197
USDT,1643090527640,1.001342623539678
USDT,1643094185655,1.0003105973392985
USDT,1643097677281,1.0021934896963676
USDT,1643101363613,1.001115317096825
USDT,1643104973989,1.0049597674524071
USDT,1643108437457,0.9975338877736109
USDT,1643112028750,1.0014541594637278
USDT,1643115820504,1.0005577551524842
USDT,1643119326903,1.001226695717776
USDT,1643122913244,0.9926420540628126
USDT,1643126438007,1.0017559411099115
USDT,1643130129793,1.0061009885745529
USDT,1643133726869,1.0018591742339442
USDT,1643137289422,1.0023593217999751
USDT,1643140892921,0.9991968182058274
USDT,1643144566342,1.001480169392088
USDT,1643148078807,1.0001934546853797
USDT,1643152173452,1.0026754426146989
USDT,1643155339230,1.0014279659130063
USDT,1643158830687,0.9970112075429668
USDT,1643162517652,1.0081503583956404
USDT,1643166139568,0.9992442996011826
USDT,1643169743559,1.0044213229049108
USDT,1643173285558,1.0097414065091377
USDT,1643176856716,1.001340368332269
USDT,1643180484156,0.9991478905677216
USDT,1643184132633,1.0018285349775178
USDT,1643187785856,1.0014146754213549
USDT,1643191254552,1.0019483794588722
USDT,1643194890548,1.0034498752119465
USDT,1643198501348,1.0026841742252397
USDT,1643202243991,1.0003413906755425
USDT,1643205723452,1.0055196388393817
USDT,1643209432385,1.0001930037918974
USDT,1643212877789,1.0010392870806972
USDT,1643216571014,1.0017666875867448
USDT,1643220139048,0.9977155298276404
USDT,1643224905249,1.0004752264556374
USDT,1643228458589,0.9973420748823576
USDT,1643232138087,1.000956819688462
USDT,1643235786639,1.0022077364353514
USDT,1643239387422,1.0042805251585811
USDT,1643242951054,1.0027022095578475
USDT,1643248830813,0.9980553363698126
USDT,1643252500844,1.003548681890824
USDT,1643256087315,0.9870790509279576
USDT,1643259686624,1.0046186619490836
USDT,1643263329155,1.0017722216257057
USDT,1643266815111,1.0035446553632028
USDT,1643270461105,1.001862486186054
USDT,1643274162693,1.0064203063400086
USDT,1643277722924,1.0029173777816425
USDT,1643281288644,0.9990649935829192
USDT,1643284853908,0.9999141387995524
USDT,1643288547054,1.0038250697006823
USDT,1643292233621,1.0030362657767489
USDT,1643295646554,1.0005348636077729
USDT,1643299218907,0.9995578716248498
USDT,1643302859249,0.9999763544271182
USDT,1643306468416,1.0007496522147863
USDT,1643310210280,1.0026776171071934
USDT,1643313628090,1.0027425939554635
USDT,1643317257980,1.001403372182752
USDT,1643320828382,1.0100448096824828
USDT,1643324447531,1.0072469861279407
USDT,1643328084538,1.007037931893717
USDT,1643332003304,1.000471666568976
USDT,1643335279357,1.0013676815775097
USDT,1643338888609,1.0038446294704242
USDT,1643342507901,1.0009258945503967
USDT,1643346085650,0.998866574828256
USDT,1643349733517,1.001281679414058
USDT,1643353354305,0.9971047823663896
USDT,1643356858165,1.003711832774602
USDT,1643360497214,1.001459962438857
USDT,1643364081091,0.9995421145439376
USDT,1643367649450,1.000746593377278
USDT,1643371216332,1.000964158684579
USDT,1643374949842,1.0001166718685233
USDT,1643378543160,1.0030577140568802
USDT,1643382121910,0.9980617517053334
USDT,1643385696850,1.0054081420335454
USDT,1643389321650,0.9985808337291684
USDT,1643392819623,0.9985466858718388
USDT,1643396489473,1.001887000156532
USDT,1643400001625,1.002046112456464
USDT,1643403753978,1.0073260109040698
USDT,1643407259304,1.0013987210110529
USDT,1643410914752,0.9995052644098544
USDT,1643414449738,1.0018345700748814
USDT,1643418217611,0.9987406737997816
USDT,1643421675658,0.9997794062779912
USDT,1643425298958,0.9999028287717266
USDT,1643428802947,1.002334479462575
USDT,1643432425761,1.0020770180644685
USDT,1643436052778,1.0018964182397732
USDT,1643439763368,1.0006106835779696
USDT,1643443235697,1.0019790208488482
USDT,1643446872596,1.000691419163716
USDT,1643450450663,1.0020433083939124
USDT,1643454124388,1.0028232523961826
USDT,1643457623843,1.0022804268732532
USDT,1643461301766,1.0012410268657623
USDT,1643464827244,1.0021887916277188
USDT,1643468428864,0.9950177217204929
USDT,1643472096766,0.9998711401437188
USDT,1643475723837,1.0011003860687495
USDT,1643479325811,1.0007570461007746
USDT,1643482938538,1.006185650879002
USDT,1643486546212,1.0014196442986416
USDT,1643490022665,1.001535645408588
USDT,1643493702559,1.0018828994861289
USDT,1643497228293,1.0008438617272717
USDT,1643500806657,1.0031558349203331
USDT,1643504401292,0.9984352067893978
USDT,1643508000626,1.0009936583084662
USDT,1643511691527,1.0002090931672691
USDT,1643515286520,1.0006093342494065
USDT,1643518807731,1.0046520767338782
USDT,1643522503862,1.0023551413011864
USDT,1643526091258,1.0015281705499284
USDT,1643529677684,1.0016215463725562
USDT,1643533305126,1.0007467745065055
USDT,1643536805241,1.001695167743968
USDT,1643540442742,1.001298993663527
USDT,1643544320822,1.0022551298079765
USDT,1643547747332,1.0007857763224055
USDT,1643551301292,1.0013343424285623
USDT,1643554960672,1.000731028302165
USDT,1643558533144,1.0014517894079833
USDT,1643562115035,1.0017902549632751
USDT,1643565657556,1.001752612142128
USDT,1643569217111,1.0007555791648814
USDT,1643572896742,1.0009675909741589
USDT,1643576516444,1.0022605319048312
USDT,1643580054232,1.001522992105967
USDT,1643583664894,1.0030133918386452
USDT,1643587210950,1.0018702555740038
USDT,1643590858926,1.0039485142957552
USDT,1643594477246,1.000939425352933
USDT,1643598075890,1.0012259043135132
USDT,1643601717029,1.0017112005876192
USDT,1643605298511,1.0017456124662616
USDT,1643608846946,1.0015375831312614
USDT,1643612508480,1.0019132528907544
USDT,1643616068684,1.0017802747610645
USDT,1643619641488,1.0013371284476456
USDT,1643623348109,1.0013076954180773
USDT,1643626868978,1.0016290203321787
USDT,1643630530581,1.0048439247333767
USDT,1643634011898,1.0018979410202105
USDT,1643637610133,1.0016076363915003
USDT,1643641317426,1.002762591802059
USDT,1643644897065,1.0013089904578505
USDT,1643648589400,1.0022274575412489
USDT,1643652022578,1.0011997518578055
USDT,1643655652042,1.000883614591571
USDT,1643659324884,1.001510489892837
USDT,1643662841863,1.0012426292055954
USDT,1643666436486,1.0014385184454992
USDT,1643670084724,1.0000874492101093
USDT,1643673676617,1.001617418626529
USDT,1643677320058,1.000864479585262
USDT,1643680943373,1.0021065387930477
USDT,1643684567896,1.0008177208823053
USDT,1643688121746,1.0017437384699672
USDT,1643691614290,1.00086976204556
USDT,1643695271059,1.000600043230506
USDT,1643698960968,1.0009505073912597
USDT,1643702530543,1.0012881589471108
USDT,1643702780927,1.0011983855408788
USDT,1643706277695,1.0006001153379391
USDT,1643709678686,1.000855398684028
USDT,1643713244725,1.0008172401108535
USDT,1643716851082,1.0016785492096762
USDT,1643720638483,1.0001961699190405
USDT,1643724112320,1.0029718058744668
USDT,1643727703948,0.9988500047856618
USDT,1643731244826,1.0028446549612329
USDT,1643734853582,1.0017888128320718
USDT,1643738535238,1.002882546128296
USDT,1643742019313,1.0009416298867368
USDT,1643745723289,1.00139846052026
USDT,1643749317375,1.0009721270820966
USDT,1643752851128,1.0013574423259777
USDT,1643756405354,1.001001147300696
USDT,1643760039873,1.001444586769309
USDT,1643763699820,1.0009044087506187
USDT,1643767317336,1.0018603269162116
USDT,1643770804924,1.0019221795138609
USDT,1643774434512,1.0019428640409167
USDT,1643778044591,1.002375097585246
USDT,1643781723422,1.0011558535535583
USDT,1643785217668,1.0016707347143872
USDT,1643788918067,1.0017971754691062
USDT,1643792824060,1.002311330430123
USDT,1643796092815,1.0019855628775467
USDT,1643799716845,1.0026335893613902
USDT,1643803265913,1.0023098704210758
USDT,1643806972920,1.0018452206818254
USDT,1643810520558,1.001830045221571
USDT,1643814139173,1.0023905969010087
USDT,1643817698803,1.0019505185115465
USDT,1643821348830,1.0031512173052417
USDT,1643824977862,1.001997258441414
USDT,1643828578081,1.0026626021130431
USDT,1643832131069,1.0024043161420997
USDT,1643835744242,1.003313477334884
USDT,1643839314773,1.003115404049851
USDT,1643842818149,1.0020953321391373
USDT,1643846554044,1.0019361690616142
USDT,1643850103651,1.0023648017015283
USDT,1643853718692,1.001214764759148
USDT,1643857368649,1.0014245759406166
USDT,1643860909179,1.001171987805883
USDT,1643864498783,1.0011976196211585
USDT,1643868090315,1.0021024595929298
USDT,1643871738638,1.0018558446832777
USDT,1643875351083,1.0014496645524715
USDT,1643879231060,1.002581991232023
USDT,1643882496198,1.0018308327387155
USDT,1643886147239,1.0018519726479551
USDT,1643889675867,1.001390291535743
USDT,1643893331174,1.0039101955139598
USDT,1643896912185,1.0029603926666888
USDT,1643900468826,1.0015865458988562
USDT,1643904121308,1.002680627542513
