symbol,timestamp,USD_price
DAI,1641951322563,1.0016058732766209
DAI,1641952977973,0.999688385502293
DAI,1641956444357,0.9980831078876632
DAI,1641960115357,1.002511773056966
DAI,1641963660918,1.002028929301495
DAI,1641967492942,1.0018294234092533
DAI,1641970960282,0.9994259007617018
DAI,1641974492721,1.0006773414116652
DAI,1641978280799,1.0013436068535302
DAI,1641981664338,1.000836664138218
DAI,1641985306457,1.001775918927445
DAI,1641988852169,1.004377437447802
DAI,1641993025642,1.0039082762165288
DAI,1641996054395,1.0104481079212166
DAI,1641999803276,1.0027487164931417
DAI,1642003469920,0.9967873298595596
DAI,1642006886695,1.002927822174427
DAI,1642010611548,1.0059150741426666
DAI,1642014137195,1.001163504888415
DAI,1642017686005,1.002612812664996
DAI,1642021913365,1.0051823188863789
DAI,1642024872067,1.0001591170129407
DAI,1642028638352,1.0015268230589354
DAI,1642032656253,1.0028747351155185
DAI,1642035829452,0.9991774212654392
DAI,1642039268949,1.0003714652153628
DAI,1642042850835,0.9988888150458688
DAI,1642046602025,1.000500062188867
DAI,1642050255445,1.0028674389954255
DAI,1642053651592,1.00361030999526
DAI,1642057657285,1.0012554556459947
DAI,1642061144765,1.0027983443305142
DAI,1642064637173,1.004154826023802
DAI,1642068021516,1.0045773155849858
DAI,1642071714827,1.002241231585196
DAI,1642075414364,1.0013146864103797
DAI,1642079089829,1.0026152962171413
DAI,1642083224165,1.0034388325221058
DAI,1642086252632,1.0033254985659854
DAI,1642089684120,0.9964076150609504
DAI,1642093448075,1.0023726246635294
DAI,1642097079441,1.0033522931940375
DAI,1642100546132,1.0001371395407823
DAI,1642104593154,1.0015879156120246
DAI,1642107957602,1.0026547269440218
DAI,1642111499921,1.003377413293288
DAI,1642114989948,1.001291334470483
DAI,1642118946966,0.9992347314605584
DAI,1642122511452,1.0052752720586844
DAI,1642126466750,1.000072877429314
DAI,1642129448591,1.0048825157555006
DAI,1642133062081,1.0030765268062145
DAI,1642136487699,1.001099357847272
DAI,1642140026203,1.00254565660951
DAI,1642143838505,1.0007341048971348
DAI,1642147386435,0.998085315824718
DAI,1642151052729,1.0011675174981292
DAI,1642154552849,1.00248351072711
DAI,1642158469803,0.9898124564676778
DAI,1642162061354,1.0032519869464345
DAI,1642165366178,1.003193094013283
DAI,1642169027892,1.0011544104426315
DAI,1642172538364,1.0122698232525642
DAI,1642176314514,1.0049733752785723
DAI,1642179674755,1.0062968219602857
DAI,1642183495721,0.999661944678744
DAI,1642187118907,1.0026870713391935
DAI,1642190562860,1.000242192170339
DAI,1642194082421,1.0020767385041225
DAI,1642197897869,1.0043246937004906
DAI,1642201449151,1.002905526234978
DAI,1642205083312,0.9991799307470216
DAI,1642209417293,1.0026770014927362
DAI,1642212184031,1.000230341068198
DAI,1642215856519,1.0041603405001924
DAI,1642219368887,1.0003610314492353
DAI,1642223039453,1.0027169790957908
DAI,1642226520011,1.0043553885298149
DAI,1642230229600,1.0048170680501514
DAI,1642233910683,1.0027832399426355
DAI,1642238415793,1.0009923563483427
DAI,1642241795403,1.0055969739389663
DAI,1642244416928,1.0024282738756969
DAI,1642248317197,0.9998283710886796
DAI,1642251715838,0.9974516787537254
DAI,1642255500015,1.0023118092791807
DAI,1642258895578,1.0078901263468558
DAI,1642262684837,1.0055331463056667
DAI,1642266051803,1.00321212252331
DAI,1642269850958,1.0013592720401665
DAI,1642273512468,1.0018287573698628
DAI,1642277310719,1.0017113784234797
DAI,1642280501334,0.9992780401642
DAI,1642284182135,1.0010193250297772
DAI,1642288059946,0.999894157835156
DAI,1642291319455,0.9994190944268592
DAI,1642294949307,1.001052023747966
DAI,1642298551626,1.0007830377175215
DAI,1642302146163,0.99942960226481
DAI,1642305817971,1.002495013653102
DAI,1642309304582,1.0009180841041383
DAI,1642313038864,0.9995380327873756
DAI,1642316524092,1.0015319794180837
DAI,1642320098477,1.0021833115623269
DAI,1642323748145,0.9982757675691956
DAI,1642327212008,1.0002454503933986
DAI,1642331143389,0.9972988789354889
DAI,1642334753972,1.001186508451927
DAI,1642338258171,1.003121934580615
DAI,1642341844110,1.003665799476194
DAI,1642345445324,1.0022777943128462
DAI,1642348985174,1.0002232962017747
DAI,1642352675049,1.000988551364008
DAI,1642356274217,0.9983681002459724
DAI,1642360702847,0.9993473592721176
DAI,1642363237866,0.9975260453209416
DAI,1642366892684,1.0029086527703257
DAI,1642370568435,1.002361762442759
DAI,1642374049003,1.0018294629157387
DAI,1642377679710,1.000170753157861
DAI,1642382084842,0.999513740977122
DAI,1642384847357,1.001203443315228
DAI,1642388532366,1.0020141578107096
DAI,1642392067031,0.9994395428368812
DAI,1642395759481,1.001104489068002
DAI,1642399311017,1.0002451209481962
DAI,1642402940912,1.0007105647717391
DAI,1642406444771,0.9985692734771364
DAI,1642410151169,1.001486092142741
DAI,1642413763625,1.0029910070490855
DAI,1642417237107,1.000264388798075
DAI,1642420970700,1.0009539699302532
DAI,1642424550061,0.9988869060185284
DAI,1642428183459,1.001391470592491
DAI,1642431690841,0.9987825461685736
DAI,1642435311804,0.9987985340656612
DAI,1642438922760,1.0022403595928435
DAI,1642442607780,0.999274666144102
DAI,1642446222985,1.002364440240214
DAI,1642449666585,1.0054903228442784
DAI,1642453252070,0.9995665821296286
DAI,1642456939651,0.9999756921670327
DAI,1642460562539,1.0094122148278566
DAI,1642464065373,1.001408012863779
DAI,1642468268165,1.0017762829719052
DAI,1642471265908,0.999419257669138
DAI,1642474825030,1.0008739699256073
DAI,1642478409794,0.9996271920968856
DAI,1642482117938,1.0024270365774115
DAI,1642485779162,1.0020839319760662
DAI,1642489245199,1.003399674611409
DAI,1642492965448,0.9985920386737152
DAI,1642496543774,1.0002293529559914
DAI,1642500115760,1.0016884668851034
DAI,1642503663174,1.0006843134195111
DAI,1642507299103,1.0012518607062155
DAI,1642511023600,1.0004722300252145
DAI,1642514514363,1.0029636306454537
DAI,1642518095375,0.9991081833773244
DAI,1642521834332,0.9994399470941044
DAI,1642525418089,1.0047499074450326
DAI,1642529080528,0.9989030528486698
DAI,1642532552272,1.0021637286432017
DAI,1642536071722,1.003242443750729
DAI,1642539872454,1.0015791251288764
DAI,1642543386271,1.002247311302175
DAI,1642546921550,1.0035883482363503
DAI,1642550467861,0.9998180801308754
DAI,1642554222232,0.9989312038630104
DAI,1642557617209,1.0013705910318595
DAI,1642561257665,0.9996452200916786
DAI,1642564941057,0.995501097821051
DAI,1642568448869,1.0018993807558407
DAI,1642572110031,0.9999347726942848
DAI,1642575664728,1.0002481518733133
DAI,1642579372715,1.0000415295077016
DAI,1642582949173,1.0010531960493505
DAI,1642586471901,1.0005465238967173
DAI,1642590157931,0.9999640560332428
DAI,1642593764290,1.0011162727445726
DAI,1642597216583,1.0016189877807264
DAI,1642600920195,1.000721840178206
DAI,1642604527660,1.0026255385197005
DAI,1642608284923,0.9990100307857512
DAI,1642611903646,1.0019011949773222
DAI,1642615369012,1.0011708220131723
DAI,1642619249201,1.0005847569808664
DAI,1642622502753,1.0015031163454493
DAI,1642626557087,1.0001501923370688
DAI,1642629730118,1.0017266427327332
DAI,1642633245132,1.0012842535342523
DAI,1642636919717,0.9974955522850862
DAI,1642641135732,1.0017724631911695
DAI,1642644012322,1.0012357804284724
DAI,1642647652918,1.0021814710541304
DAI,1642651320742,1.000933503875266
DAI,1642654967431,1.0022464162740674
DAI,1642658489459,1.0020780779319338
DAI,1642662107643,1.0017439039940348
DAI,1642665721328,1.0018208189557167
DAI,1642669419021,1.001538346898957
DAI,1642673028961,1.0034199615827313
DAI,1642676488438,1.001710538357934
DAI,1642680060940,1.0021746839456651
DAI,1642683824653,1.0010078912354423
DAI,1642687292428,1.003686281096006
DAI,1642691196527,1.0046153879706612
DAI,1642694551146,1.0004666598245555
DAI,1642698115424,1.0007703097297893
DAI,1642701640035,0.9985511211745788
DAI,1642705284873,1.0020711174223065
DAI,1642708892199,0.9996731271206136
DAI,1642712544109,1.0005911054915584
DAI,1642716030059,0.9916780304178774
DAI,1642719636707,0.9969715172662714
DAI,1642723373796,1.0016078493098184
DAI,1642726939686,1.001745829972515
DAI,1642730475453,0.9894461325094565
DAI,1642734132125,1.0001521266862332
DAI,1642737728518,0.9954055394699306
DAI,1642741379409,1.0009857340912929
DAI,1642744872819,1.0024828122543217
DAI,1642748535425,1.0015164250402309
DAI,1642752070958,1.004356141633923
DAI,1642756025430,1.0019495447965598
DAI,1642759320003,1.0018712753357544
DAI,1642762838308,0.9931084954072664
DAI,1642766563170,1.0026203409896963
DAI,1642770040978,0.9934828525975457
DAI,1642773638632,1.007868905824295
DAI,1642777273529,1.0001697168895058
DAI,1642780849484,1.0082685707610068
DAI,1642784547971,0.998226394037528
DAI,1642788193000,0.9958989686835584
DAI,1642791665645,1.0035346837933088
DAI,1642795311769,0.9972728648267448
DAI,1642798976552,1.0049301545852125
DAI,1642802506101,0.9634751792618296
DAI,1642806100468,0.9822025575262768
DAI,1642809848644,1.00243671837902
DAI,1642814398487,1.0008015915025144
DAI,1642816944939,1.003816373754872
DAI,1642820448355,1.0035774378976323
DAI,1642824151564,0.9999106532883192
DAI,1642827697728,1.0003673096794852
DAI,1642831407665,0.9968402962011232
DAI,1642834946395,1.0007813706067965
DAI,1642838568181,1.001571204435995
DAI,1642842416212,1.0012177946842074
DAI,1642845609966,0.9868667688502976
DAI,1642849225773,1.0026338188089974
DAI,1642852839781,0.999971132846872
DAI,1642856467790,1.0076780121110458
DAI,1642860013011,0.9951373955237434
DAI,1642863796510,0.9986720885297128
DAI,1642867374754,1.0004761961277235
DAI,1642870970754,0.9977929901426068
DAI,1642874598132,0.9959507794888514
DAI,1642878190106,0.9999640308398202
DAI,1642881684727,1.0058234437446183
DAI,1642885294832,1.0114733337112491
DAI,1642888934970,1.004726568620022
DAI,1642892420735,0.9971522324415512
DAI,1642896151297,1.0046806253194134
DAI,1642899698969,1.0041169152912313
DAI,1642903212282,0.9999765915023388
DAI,1642906826312,0.999146597406396
DAI,1642910549403,1.005413660341187
DAI,1642914175371,1.0035770530159278
DAI,1642917678762,1.010183050863959
DAI,1642921308642,1.0008674758527758
DAI,1642924891276,1.0016667129269214
DAI,1642928446452,1.0030283350015237
DAI,1642932359258,1.0007635788052858
DAI,1642935806402,1.000875135979284
DAI,1642939339773,1.0007312250290543
DAI,1642943026510,1.0048856577497982
DAI,1642946475917,1.0045366246901266
DAI,1642950054647,0.9946651254724038
DAI,1642954233459,1.002323843392818
DAI,1642957360928,1.0020648098721303
DAI,1642960829880,1.0034261869530432
DAI,1642964498506,0.9968729242443802
DAI,1642968041165,0.998400697195292
DAI,1642971647946,1.0035842386405704
DAI,1642975353760,1.003475213289911
DAI,1642979056943,1.0028061963376
DAI,1642982457327,1.0030098942012216
DAI,1642986473308,1.001684542938624
DAI,1642989901957,0.9967102018041109
DAI,1642993472212,0.9969040846956811
DAI,1642996983031,1.0039218673053982
DAI,1643000540543,0.9962665579252864
DAI,1643004077866,1.0015020080027623
DAI,1643007626855,1.001307164424065
DAI,1643011245388,0.9957090665500492
DAI,1643014804879,0.9987991584114744
DAI,1643018622644,0.9965173609402952
DAI,1643022062198,1.0011166521917212
DAI,1643025628205,0.9985277854759964
DAI,1643029317614,0.9893620940690774
DAI,1643032887524,0.9883015518907524
DAI,1643036606450,0.9865081769860932
DAI,1643040135525,0.9942768026494
DAI,1643043733321,0.9883844502608892
DAI,1643047594614,0.998080294585658
DAI,1643050838302,0.9983653843243664
DAI,1643054517207,1.0019858331986111
DAI,1643058088520,1.0167561998532737
DAI,1643061730622,0.9986969595850338
DAI,1643065384221,0.9944904962131969
DAI,1643068978467,1.003896949096602
DAI,1643073562231,0.9971094500868244
DAI,1643076033010,1.000946390012973
DAI,1643079651254,1.003480122065387
DAI,1643083349439,1.0036101493532392
DAI,1643087016639,0.991217446501779
DAI,1643090536570,1.0033791988331056
DAI,1643094195570,1.0003173290578846
DAI,1643097741255,1.005373641221407
DAI,1643101381514,1.0024916649523006
DAI,1643105313167,1.007450759027823
DAI,1643108488859,1.000176530875461
DAI,1643112156294,1.001453190138122
DAI,1643115804931,1.0001776898166976
DAI,1643119338166,1.0002537454262934
DAI,1643123009978,0.9909350484470149
DAI,1643126531089,1.004463947292147
DAI,1643130010440,1.004334661777102
DAI,1643133697484,1.0012582552302516
DAI,1643137404118,1.0015553600109908
DAI,1643140889428,0.9994911156543224
DAI,1643144788717,1.000814410549162
DAI,1643148021155,0.9989590450358448
DAI,1643151783134,1.0015456081455083
DAI,1643155284942,1.001836009806241
DAI,1643159711418,0.9985180952423444
DAI,1643162661248,1.003570997921766
DAI,1643166243905,0.999774246517372
DAI,1643169825053,1.0052526286865606
DAI,1643173359169,1.0094915582929074
DAI,1643176830102,1.0001659508057903
DAI,1643180625156,0.9983130665760672
DAI,1643184093816,1.0027505045725025
DAI,1643187680977,1.001774643069823
DAI,1643191455320,1.0021140681437362
DAI,1643194880294,1.002003017231909
DAI,1643198456824,1.0037738549935715
DAI,1643202137547,0.9975015442433034
DAI,1643205757433,1.0046960830223948
DAI,1643209369372,1.001556538733609
DAI,1643212890606,0.997527214374634
DAI,1643216502171,1.001589236717625
DAI,1643220121422,0.9981039487644822
DAI,1643224854737,1.006195482768934
DAI,1643228453258,0.99908727210217
DAI,1643232131661,0.9996681361062144
DAI,1643235788967,1.0011391078634924
DAI,1643239377713,1.004735578295962
DAI,1643242921202,1.0022868737879405
DAI,1643248816391,0.994998409110906
DAI,1643252459456,1.0039095354075842
DAI,1643256070393,0.9901255623616666
DAI,1643259653193,1.0036584252176626
DAI,1643263278329,1.0002638433029047
DAI,1643266917083,1.0033659144440676
DAI,1643270476660,1.0016110180157596
DAI,1643274119308,1.0060077753335217
DAI,1643277604400,1.003228086515095
DAI,1643281286110,0.9988261151158172
DAI,1643284852130,1.0028444584191494
DAI,1643288496459,1.0012942977158947
DAI,1643292178285,1.0015415520109845
DAI,1643295827407,1.0034872446069096
DAI,1643299259703,0.998554090338914
DAI,1643302924521,0.999972632371566
DAI,1643306402848,1.000832480684989
DAI,1643310207720,1.0019056561059645
DAI,1643313690638,1.0013344798319497
DAI,1643317311937,1.0000991078686683
DAI,1643320811386,1.0029997006995248
DAI,1643324471972,1.0025374699264653
DAI,1643328048515,1.0040239380437146
DAI,1643331913749,1.0015132015295778
DAI,1643335278763,1.000652785218101
DAI,1643338927609,1.0011992075350489
DAI,1643342530805,1.0007648992461229
DAI,1643346043495,1.0000415605745194
DAI,1643349622908,1.0008315832143246
DAI,1643353342913,1.0011159919755015
DAI,1643356891135,0.9999618188152718
DAI,1643360429353,1.0030340060770222
DAI,1643364149076,1.00131399691041
DAI,1643367618358,0.9989818222002216
DAI,1643371293604,1.000909359832319
DAI,1643374909326,1.000686635397593
DAI,1643378594266,1.0030950177541793
DAI,1643382114835,1.0024743848794622
DAI,1643385693604,1.0018253619814257
DAI,1643389260745,0.9972661675327306
DAI,1643392853036,0.9987367126985656
DAI,1643396477288,1.0014805394195625
DAI,1643400086425,1.001124967329252
DAI,1643403606204,1.0005263050678523
DAI,1643407217526,1.0001907128212988
DAI,1643410850849,1.0006281700072843
DAI,1643414467747,1.001409594738056
DAI,1643418147613,1.0002349997004525
DAI,1643421657063,1.0013055314246386
DAI,1643425290679,1.0003123936547864
DAI,1643428867920,1.0009186422306744
DAI,1643432522965,1.0008619439095234
DAI,1643436048649,1.0008878572045534
DAI,1643439663972,1.0016228269615206
DAI,1643443285553,0.999729001411638
DAI,1643446856570,1.0003499115862335
DAI,1643450520105,1.001513443949771
DAI,1643454076688,1.001256987225084
DAI,1643457748121,1.0017096551462117
DAI,1643461317179,1.000989302885689
DAI,1643464910074,1.0025574928290142
DAI,1643468529318,0.9950667619765156
DAI,1643472129320,0.9997998724016148
DAI,1643475712459,1.0010769028130315
DAI,1643479294824,1.0009396036159497
DAI,1643482898235,1.003690808432594
DAI,1643486413622,1.0010093201639907
DAI,1643490130076,0.9991291801198732
DAI,1643493714054,1.0002506985880006
DAI,1643497291898,1.0003065404667613
DAI,1643500881623,1.0020260173991438
DAI,1643504477427,0.9996733547291772
DAI,1643508018677,1.0013040024569602
DAI,1643511765763,0.9995078816015364
DAI,1643515214823,0.99888608573414
DAI,1643518894562,1.0005697227617276
DAI,1643522418958,1.0008940833828477
DAI,1643526017029,1.0006755997953902
DAI,1643529687255,1.0003789080393688
DAI,1643533262723,1.0006830397624824
DAI,1643536833137,1.0011936596822202
DAI,1643540445924,1.0010032893575638
DAI,1643544087216,1.0003408228993609
DAI,1643547788736,1.0004333833433163
DAI,1643551303460,1.000527381612627
DAI,1643554810963,1.0014311450292317
DAI,1643558411844,1.000870692315807
DAI,1643562039230,1.0000367217620043
DAI,1643565661328,1.0017177423068615
DAI,1643569359697,0.9992690452197244
DAI,1643572817290,1.0011165543481657
DAI,1643576460850,1.001710585226324
DAI,1643580065448,1.0009972446262796
DAI,1643583699961,1.0030637927595718
DAI,1643587302133,1.0003150218753998
DAI,1643590835190,1.002422031287926
DAI,1643594452124,0.999452577183266
DAI,1643598064060,1.001688290393158
DAI,1643601632797,1.0020549189120525
DAI,1643605293708,1.002730996577078
DAI,1643608858489,1.0030412900399015
DAI,1643612466388,1.0021587778850432
DAI,1643616029740,1.0011769272747113
DAI,1643619679553,1.00165762280014
DAI,1643623317243,1.0008280180454898
DAI,1643626848294,1.001129157528968
DAI,1643630461489,1.003853815834315
DAI,1643634014053,1.0028246788275237
DAI,1643637707018,1.0018316840548622
DAI,1643641287228,1.0038465606526092
DAI,1643644913004,1.000447818818856
DAI,1643648606351,1.003836964769009
DAI,1643652421790,1.0003970597113203
DAI,1643655700902,0.9998953960716692
DAI,1643659321250,1.0005846546050614
DAI,1643662886924,1.000797083609477
DAI,1643666427594,1.001568387589861
DAI,1643670031229,0.998320974853844
DAI,1643673711109,1.001315411182868
DAI,1643677213481,1.0000859567500584
DAI,1643680882805,0.99986565872749
DAI,1643684430804,0.9997128358020873
DAI,1643688105573,1.001344307049891
DAI,1643691652466,1.0014277165870638
DAI,1643695275141,1.000665320546514
DAI,1643698884233,1.0012880793679242
DAI,1643702519687,1.0007555546651177
DAI,1643702684443,1.0007555546651177
DAI,1643706262660,0.9997953642982688
DAI,1643709670331,1.000139793015433
DAI,1643713294318,1.0007260689096282
DAI,1643716839176,1.000863617950026
DAI,1643720443368,1.0001939960347306
DAI,1643724099309,1.0035612907321356
DAI,1643727633595,0.9958778481259968
DAI,1643731214651,1.001708229407429
DAI,1643734812683,1.0010518717095898
DAI,1643738493758,1.0011916818525908
DAI,1643742041532,0.9991832845204984
DAI,1643745688111,1.0008340104222604
DAI,1643749232187,1.001295851589258
DAI,1643752827971,1.0014933436531392
DAI,1643756431356,1.0002777276154544
DAI,1643760128414,1.0017185469115075
DAI,1643763708071,1.0008945398780154
DAI,1643767321544,1.0017363540152353
DAI,1643770975513,1.0023019864353293
DAI,1643774426765,1.0017034065535086
DAI,1643778077461,1.0012549419977512
DAI,1643781675111,1.000753492290395
DAI,1643785243688,0.9996356427417844
DAI,1643788909036,1.0008054684032883
DAI,1643792767519,1.001293176175895
DAI,1643796120807,1.0027891841648866
DAI,1643799706400,1.0027549886601868
DAI,1643803223537,1.0022603972763295
DAI,1643806877558,1.0022480351290757
DAI,1643810478098,1.0013372935359517
DAI,1643814123259,1.0007178285956368
DAI,1643817682564,0.999908196345086
DAI,1643821240787,1.0031746977582383
DAI,1643824811438,1.0005705686955844
DAI,1643828524087,1.0021045574117848
DAI,1643832039917,1.001899325526146
DAI,1643835703594,1.00329302163884
DAI,1643839286944,1.0035107916999448
DAI,1643842853017,1.0024311396154886
DAI,1643846545464,1.0012885372692035
DAI,1643850101061,1.0014787855651308
DAI,1643853703471,1.0004092502469182
DAI,1643857276774,1.0007789907147011
DAI,1643860862227,1.00007614506923
DAI,1643864528176,1.0024793291813665
DAI,1643868072826,1.0022914575249982
DAI,1643871738163,1.0020957825211765
DAI,1643875241734,1.0017833344736489
DAI,1643878943130,1.0030681242973232
DAI,1643882510323,1.0008946733885768
DAI,1643886123800,1.0010122627426472
DAI,1643889697304,1.0010077641648214
DAI,1643893312401,1.0037140807848104
DAI,1643896802439,1.0019519399334094
DAI,1643900420866,1.0010081333326533
DAI,1643904199498,1.002613046244174
DAI,1643907801866,1.0001353498137853
DAI,1643911412506,1.0013096209420131
DAI,1643914904699,1.000509434946135
DAI,1643918414512,1.0012463169077075
DAI,1643922035640,0.9996539548886114
DAI,1643925700725,1.0018678452091598
DAI,1643929353435,1.0007026332075848
DAI,1643932949674,1.0008360790795865
DAI,1643936800795,1.0012905813990851
DAI,1643940078874,1.002663600775245
DAI,1643943677339,1.0004387979966518
DAI,1643947303498,1.0016866678062124
DAI,1643950924754,1.0020207026391408
DAI,1643954431377,1.0011062957998071
DAI,1643958158440,1.0008490689180944
DAI,1643961702475,1.00096589695096
DAI,1643965509569,1.001153203914735
DAI,1643968871067,1.0019199200866484
DAI,1643972523857,1.0002317391153568
DAI,1643976089924,0.9999660142698455
DAI,1643979692696,1.0010445935065138
DAI,1643983257681,0.99949004825441
DAI,1643987074845,1.001067493951389
DAI,1643990453485,1.00171125698783
DAI,1643994038154,1.001134214092531
DAI,1643997688706,1.0022874429613735
DAI,1644001225763,1.0013979453433275
DAI,1644004849757,1.002304226102646
DAI,1644008511505,1.001056921228631
DAI,1644012123093,1.0011669455296783
DAI,1644015638889,1.0033233476301988
DAI,1644019236870,1.004345692132139
DAI,1644022948498,0.999495097679554
DAI,1644026513672,1.0006776292069446
DAI,1644030140145,1.001081204927951
DAI,1644033689126,1.001603227987866
DAI,1644037221957,1.0004765179580413
DAI,1644040899188,1.0008070658723522
DAI,1644044476736,1.00046018421955
DAI,1644048065369,1.000559156349877
DAI,1644051967933,1.001548216744668
DAI,1644055294177,1.000831186922613
DAI,1644058821980,1.0021018011209046
DAI,1644062431192,1.0011587762437892
DAI,1644066119731,1.0000597889488805
DAI,1644069620600,1.001782919689717
DAI,1644073272758,1.0038331629305652
DAI,1644076875660,1.0010663429503242
DAI,1644080496403,1.0011687487000536
DAI,1644084147915,1.0019259004427097
DAI,1644087763227,1.0019001938005008
DAI,1644091243740,1.0025611538492285
DAI,1644094875233,1.00183257879692
DAI,1644098428535,1.0018503082410062
DAI,1644102016472,1.000531373440364
DAI,1644105749313,0.9998959242109398
DAI,1644109282526,1.0028246793097388
DAI,1644112833195,1.0021401504962013
DAI,1644116430063,1.00089365776885
DAI,1644120114788,1.0006124714096871
DAI,1644123623047,1.0022916392967085
DAI,1644127224386,1.0020191054923873
DAI,1644130859111,1.0014438515405573
DAI,1644134531086,1.0010585880533538
DAI,1644138080485,1.0023124283659437
DAI,1644141720121,1.002399544621163
DAI,1644145342030,1.0011895674723277
DAI,1644148933353,1.002089075329516
DAI,1644152575091,1.0009182484420605
DAI,1644156025833,1.0020812974753568
DAI,1644159738170,1.0004614064139543
DAI,1644163247603,1.0022457038372916
DAI,1644166874284,1.0028269755537775
DAI,1644170414871,1.0024888200412725
DAI,1644174076646,1.0007877997196863
DAI,1644177635337,1.002600359871652
DAI,1644181316244,0.9995599710443838
DAI,1644184886250,1.0024774776682437
DAI,1644188421163,1.001239204890728
DAI,1644192128702,1.0007135240714418
DAI,1644195839889,1.0025786941033057
DAI,1644199318081,1.0008839448118578
DAI,1644202865328,1.0046317216476712
DAI,1644206507527,1.003171465958462
DAI,1644210109009,1.000478683978362
DAI,1644213634486,0.9998140899168684
DAI,1644217318751,1.0000182260445531
DAI,1644220896819,1.00287926548714
DAI,1644224415350,1.0007113146476083
DAI,1644228100231,1.0009375162290344
DAI,1644231729083,1.000694184175263
DAI,1644235982639,1.0029030675869206
DAI,1644238902807,1.0012151352749716
DAI,1644242437825,1.0021385993473002
DAI,1644246124997,1.0039209435512644
DAI,1644249625380,1.0023526333552444
DAI,1644253292723,0.9993821141540692
DAI,1644256819353,1.0024150668949086
DAI,1644260416716,1.001740005083554
DAI,1644264064819,1.0008637108899667
DAI,1644267687780,0.9991137179702586
DAI,1644271250359,1.0000507091621729
DAI,1644274820614,1.0011654811439592
DAI,1644278435955,1.0003575999830183
DAI,1644282262106,0.999190978243614
DAI,1644285622179,1.001387379209585
DAI,1644289362871,1.0003710660539584
DAI,1644292891647,1.0009139369553626
DAI,1644296528190,1.001503592838891
DAI,1644300083747,0.999887877687981
DAI,1644303688248,1.0014549516935491
DAI,1644307255648,0.9999277773968296
DAI,1644310909327,1.000589789119679
DAI,1644314507152,1.0013377583287668
DAI,1644318142635,1.0013404236443582
DAI,1644321673349,1.000277497683305
DAI,1644325384120,1.0016119919021638
DAI,1644328835696,0.9968583201320022
DAI,1644332466071,1.0006655061365024
DAI,1644336114400,1.0022373896215695
DAI,1644339616057,0.9998259433062078
DAI,1644343354217,1.0014391515482322
DAI,1644346937786,0.9988636021062496
DAI,1644350498842,1.001502462737167
DAI,1644354131466,1.0024848126332295
DAI,1644357633556,1.0034248058189066
DAI,1644361310074,1.002000372757344
DAI,1644364813278,1.00205784551053
DAI,1644368415950,1.0015344461844802
DAI,1644372135585,1.0000797382507616
DAI,1644375691281,1.001098570848946
DAI,1644379239627,0.9998642639332852
DAI,1644382867998,1.0005685545104293
DAI,1644386512582,1.0019589414291714
DAI,1644390088560,1.0010595012575
DAI,1644393773731,1.0031899283335384
DAI,1644397333352,1.00113279086063
DAI,1644400926398,0.9985258740585972
DAI,1644404421566,1.000174063971038
DAI,1644408035214,1.000959680007517
DAI,1644411720907,0.999634563342546
DAI,1644415244078,0.998524474056483
DAI,1644418962826,0.9989003146200868
DAI,1644422428049,1.000299461750376
DAI,1644426121045,1.0000535751438544
DAI,1644429777665,1.0003983696092191
DAI,1644433270358,1.000148474575357
DAI,1644436923110,1.0010828932046798
DAI,1644440469514,1.000717459644344
DAI,1644444026315,1.0003740390003089
DAI,1644447646827,1.001185573594741
DAI,1644451323087,1.0012159231765712
DAI,1644455270121,1.0008360961953502
DAI,1644458477914,1.0008730933635157
DAI,1644462073110,1.0010456477287748
DAI,1644465715640,1.000355579391407
DAI,1644469345271,1.001137563180686
DAI,1644472818842,1.0000060635870915
DAI,1644476414026,1.0014446032644202
DAI,1644480063729,1.0022817413762908
DAI,1644483700278,1.0022608413827176
DAI,1644487400496,1.0027299442603548
DAI,1644490946619,1.0014169313113075
DAI,1644494519383,1.003194596340576
DAI,1644498031766,1.0025701761130632
DAI,1644501629252,1.0025652836053776
DAI,1644505307264,0.9995274415271156
DAI,1644508882841,0.996547806195179
DAI,1644512432791,1.0017637899695837
DAI,1644516069318,1.0018147650581637
DAI,1644519644629,1.000287850508294
DAI,1644523320059,0.9995124817484076
DAI,1644526825377,1.0036745272991368
DAI,1644530405633,0.999109800966208
DAI,1644534067091,0.9973609251301744
DAI,1644537762889,1.0024054293151854
DAI,1644541319611,1.0010452459280557
DAI,1644544936470,1.0031786163277
DAI,1644559307366,1.00055209665047
DAI,1644563105577,0.999983666097202
DAI,1644566827182,1.0012352601204613
DAI,1644570775811,1.002088438118657
DAI,1644573741742,1.0003695790135718
DAI,1644577271799,1.0004891678627346
DAI,1644580924387,0.9999410290986656
DAI,1644584522256,1.000806286401868
DAI,1644588170123,1.0008236542416875
DAI,1644591659591,0.9987928586877304
DAI,1644599050456,1.002439453791607
DAI,1644602535114,1.000853139030648
DAI,1644606116068,1.0010505237322005
DAI,1644609674038,1.000976649542006
DAI,1644613297273,1.0005147818286375
DAI,1644616811785,1.0012962873304927
DAI,1644620476797,0.998020306358361
DAI,1644624033511,0.9999906346310168
DAI,1644627683385,1.001140800454657
DAI,1644631271868,1.002090399643203
DAI,1644634869020,1.002102870179053
DAI,1644638465873,1.0008906201181456
DAI,1644642009439,1.0007024287525168
DAI,1644645685093,1.0009152179360032
DAI,1644649299167,1.0022325554550124
