symbol,timestamp,USD_price
USDC,1651190471877,0.997952308324613
USDC,1651194115613,0.9992439866854316
USDC,1651197634350,0.998674361693757
USDC,1651201332043,0.9989224781435748
USDC,1651204873317,0.998280004253358
USDC,1651208561998,0.9986480601283948
USDC,1651212069724,0.9977665721595896
USDC,1651215732177,0.9980724681347024
USDC,1651219318096,0.9983323151270754
USDC,1651222959003,0.998327377354904
USDC,1651226484668,0.9983312217219348
USDC,1651230072532,0.9967957431803548
USDC,1651233748383,0.9986630917857716
USDC,1651237275021,0.9980244945977248
USDC,1651240967661,1.0029493406665189
USDC,1651244507135,0.9986094073949972
USDC,1651248076882,0.9970250376768464
USDC,1651251710661,0.996272911438997
USDC,1651255284687,0.9954890897683878
USDC,1651258810108,0.997157915002553
USDC,1651262592026,0.9982882896493188
USDC,1651266085484,0.9970961232132728
USDC,1651269696936,1.0007864008433367
USDC,1651273337424,0.9969929584108316
USDC,1651276958656,0.9971677332586978
USDC,1651280532844,0.9979385612623444
USDC,1651284114771,0.9978029741576206
USDC,1651287698234,0.9984584657594354
USDC,1651291334566,0.9984614645924804
USDC,1651294919949,0.9977048990802556
USDC,1651298519376,0.9979096012406564
USDC,1651302208008,0.9978414511657836
USDC,1651305809075,0.9980399779441675
USDC,1651309366016,0.999011839766025
USDC,1651312917080,0.9988911314575576
USDC,1651316636764,0.9978593812289888
USDC,1651320155761,0.9983286367746764
USDC,1651323807206,0.9977556559036068
USDC,1651327329060,0.9983415505294112
USDC,1651330937989,0.9987465265987122
USDC,1651334502516,0.9982169750906896
USDC,1651338156698,0.9976244622599684
USDC,1651341768791,0.9985893774084924
USDC,1651345361768,0.998252312488322
USDC,1651348860781,0.9979497091375196
USDC,1651352538503,0.9991139724143632
USDC,1651356010346,0.9976977834825485
USDC,1651359729463,0.9950779842231312
USDC,1651363468469,0.997960362064765
USDC,1651367199353,0.998127686772486
USDC,1651370622959,0.9981468871580034
USDC,1651374152694,0.9981309938503812
USDC,1651377711726,0.998231038255289
USDC,1651381238340,0.9991457052525468
USDC,1651384917556,0.998886264873514
USDC,1651388499943,0.997780699707368
USDC,1651392107238,0.9984990988211822
USDC,1651395759603,0.997948643563924
USDC,1651399286996,0.9976412332233424
USDC,1651402934698,0.997340700699906
USDC,1651406517193,0.9988377555216412
USDC,1651410192947,0.9983221876777808
USDC,1651413823575,0.997316007371102
USDC,1651417436987,0.996954529057593
USDC,1651421013961,1.0009831314151971
USDC,1651424455588,0.9987891816609334
USDC,1651428129580,0.9976942706054408
USDC,1651431639391,1.0003707822164087
USDC,1651435352147,0.9982010005099132
USDC,1651439081558,1.001961022192582
USDC,1651442603500,0.9986553915509
USDC,1651446451371,0.9980395349398348
USDC,1651450090763,0.9979273240526196
USDC,1651453692353,1.0004170781491422
USDC,1651456919626,0.9978007185873248
USDC,1651460590781,0.9991680663281728
USDC,1651464123048,0.9983761822619958
USDC,1651467709285,1.0000270887117324
USDC,1651471322815,0.9980401009177412
USDC,1651475019848,0.9990706042958196
USDC,1651478546468,0.998489026732175
USDC,1651482337002,0.9970703218617004
USDC,1651485700769,0.9982606772927008
USDC,1651489215785,0.9970894068270868
USDC,1651492897474,0.9976065936728614
USDC,1651496530329,0.9981940774843248
USDC,1651500126699,0.9978246494133706
USDC,1651503775414,0.996979022128338
USDC,1651507298980,0.9978648178153444
USDC,1651510893992,1.0010890728022963
USDC,1651514618476,0.9978604131387648
USDC,1651518190632,0.9975994492905608
USDC,1651521798690,0.9978545902028236
USDC,1651525241114,0.999085630205458
USDC,1651528938902,0.9982633502561716
USDC,1651532613109,0.9979899308660312
USDC,1651536095392,0.9983558256459452
USDC,1651540115105,0.9984528245241172
USDC,1651543245984,0.998299063893388
USDC,1651546929883,0.9982959212488244
USDC,1651550581545,0.9982039926228872
USDC,1651554199182,0.997631173673358
USDC,1651557653237,0.9983227146749518
USDC,1651561307234,0.9982096500164904
USDC,1651564892859,0.999096216891979
USDC,1651568893519,0.9975767362672578
USDC,1651572182821,0.9993697363067978
USDC,1651575750053,0.9978538908551616
USDC,1651579360205,0.999122373828038
USDC,1651583204865,0.9986561007013698
USDC,1651586494904,0.9996673223828676
USDC,1651590203535,0.9974580267393776
USDC,1651593745612,0.9984679846101372
USDC,1651597347585,0.9984372705824266
USDC,1651600938089,0.9984056987272336
USDC,1651604452058,0.9997335716473704
USDC,1651608224405,1.0028493287945233
USDC,1651611601679,0.998902160185468
USDC,1651615306240,0.9990199858531336
USDC,1651618920718,0.9989957038740724
USDC,1651622518274,0.9984317940780596
USDC,1651626161645,0.9988173247354564
USDC,1651629740419,0.997741200909574
USDC,1651633308661,0.9987146009480316
USDC,1651637037416,0.99938503782512
USDC,1651640472349,0.9989861585325278
USDC,1651644101645,0.9990538603924176
USDC,1651647829255,0.9983512049776396
USDC,1651651435218,0.9972751657959352
USDC,1651655531297,0.9974372184472718
USDC,1651658629494,0.9986614909567616
USDC,1651662145997,0.9988695978394232
USDC,1651665685482,0.9993125487272784
USDC,1651669337256,0.9989542036463172
USDC,1651672908435,0.998844251954619
USDC,1651676548866,0.998985210242178
USDC,1651680109642,0.9997725775593151
USDC,1651683805770,1.0002890257460288
USDC,1651687335612,0.999080393928652
USDC,1651690863268,1.0038416406561743
USDC,1651694560217,0.9997741923035646
USDC,1651698192002,1.0009502472865115
USDC,1651701740875,1.000359685853134
USDC,1651705336958,1.000385288415619
USDC,1651708824669,0.9999476710243104
USDC,1651712505705,1.0007373256388004
USDC,1651716098390,1.000486658814682
USDC,1651719699708,1.0006580679802437
USDC,1651723273576,1.000905127724834
USDC,1651727088744,1.0005588048273288
USDC,1651730429163,1.0004151366203338
USDC,1651734135496,1.000323401129501
USDC,1651737751345,0.999855295186998
USDC,1651741306501,1.0000176104247605
USDC,1651744972625,1.000295062567781
USDC,1651748518794,0.999841753560524
USDC,1651752123702,1.0002997651712986
USDC,1651755690642,0.9998045222182386
USDC,1651759418291,0.9971112199836032
USDC,1651762987322,1.0011263631385612
USDC,1651766525358,0.9985831095054172
USDC,1651770229805,0.997252895935306
USDC,1651773778698,0.9988739353115964
USDC,1651777384517,0.9976499174121892
USDC,1651781018957,0.9971016719542908
USDC,1651784543382,0.9995375867128146
USDC,1651788064240,0.9999182492166652
USDC,1651791788366,0.9996991687946396
USDC,1651795274825,0.9992701838558246
USDC,1651798890381,0.9981361610294486
USDC,1651802487752,0.9986402651257624
USDC,1651806220042,0.9974076068420624
USDC,1651809702074,0.9985341490317742
USDC,1651813346298,0.9975263122578236
USDC,1651816957294,0.9972778705354948
USDC,1651820504747,0.9973611119002814
USDC,1651824042829,1.0014240376413317
USDC,1651827740808,0.9977613456145658
USDC,1651831256341,0.997733390482264
USDC,1651834928486,1.0018200202553025
USDC,1651838603625,0.998158073452926
USDC,1651842023217,1.0010233051250876
USDC,1651845624405,1.0040549532338066
USDC,1651849291012,0.9979192504790472
USDC,1651852895963,1.0013566948297994
USDC,1651856570162,0.9986106519025628
USDC,1651860185886,0.998610110039462
USDC,1651863727792,0.9972208668039076
USDC,1651867217351,0.9955571998010504
USDC,1651870874547,1.0015198819768147
USDC,1651874546666,0.9990163950579356
USDC,1651878157112,1.0009690924735828
USDC,1651881776298,0.9970394902574796
USDC,1651885246216,0.9975772162391252
USDC,1651888967787,0.9995758282109162
USDC,1651892481318,0.9978688217990423
USDC,1651896103520,0.997182441018701
USDC,1651899780620,0.9977981051137624
USDC,1651903455993,0.9981919693189604
USDC,1651906955159,0.9975437061713912
USDC,1651910543718,0.9980592199099536
USDC,1651914244320,0.998015650825885
USDC,1651917773618,0.9979173641458076
USDC,1651921249466,0.9981323376896692
USDC,1651924894704,0.9978325952101414
USDC,1651928550345,0.9979058642149272
USDC,1651932238179,0.9968586004861985
USDC,1651935744635,0.997180997898993
USDC,1651939310538,0.997687445920277
USDC,1651942949346,0.9976700675254716
USDC,1651946519384,0.9979358210188732
USDC,1651950106434,0.997718028816932
USDC,1651953744003,0.9983615911206024
USDC,1651957343462,0.9981595774194764
USDC,1651961041649,0.9993652112720702
USDC,1651964587095,1.001347708647217
USDC,1651968021454,0.997254303235518
USDC,1651971623165,1.0031492548492913
USDC,1651975244868,1.0001580399819752
USDC,1651978807024,0.9991105372097896
USDC,1651982468507,0.9979630450954888
USDC,1651986037540,0.9996142914714664
USDC,1651989700702,0.9975358285889656
USDC,1651993337413,1.0010371154959614
USDC,1651996909556,0.9985286187583986
USDC,1652000521850,0.9986151421597492
USDC,1652004104047,0.9985566421528934
USDC,1652007688274,0.9979550897636172
USDC,1652011271779,0.9996898172595038
USDC,1652014905763,0.9988058809204974
USDC,1652018478345,0.9987331764704994
USDC,1652022136428,0.9991350254434636
USDC,1652025715432,0.9984038525382362
USDC,1652029319273,0.9974441952429898
USDC,1652032838123,0.999430379604214
USDC,1652036409203,0.998517705282746
USDC,1652040105951,0.9990453267637514
USDC,1652043711097,0.9989704492558722
USDC,1652047291883,0.9988652596779888
USDC,1652050900761,0.9985908303409085
USDC,1652054579053,0.9994690175097511
USDC,1652058294370,0.9980650164150968
USDC,1652061733815,0.9978448768786607
USDC,1652065255331,0.9992786292810834
USDC,1652068942831,1.0014699104154263
USDC,1652072425498,0.9989144835269682
USDC,1652076060374,1.0002772620960096
USDC,1652079677346,1.0009250532090916
USDC,1652083303536,0.9997331008011114
USDC,1652086942052,1.0026842433064844
USDC,1652090477170,1.0003187628011816
USDC,1652094063792,1.0004532908633217
USDC,1652097782271,1.0006815563136346
USDC,1652101350444,0.999509033285696
USDC,1652104953976,1.0015172256557547
USDC,1652108418261,0.9988302742386144
USDC,1652112151766,0.9984644291619494
USDC,1652115735149,0.9998876012066208
USDC,1652119305124,1.002430880483639
USDC,1652122910836,0.9919054375840866
USDC,1652126418327,0.9991877287589848
USDC,1652130118031,1.0023333068318108
USDC,1652133775120,0.9993800894756398
USDC,1652137318208,1.0002319978888263
USDC,1652140825408,0.9992029244053588
USDC,1652144465149,0.9938065485404064
USDC,1652148198157,0.99820909473464
USDC,1652151701674,0.996717853204973
USDC,1652155448127,0.997727824878205
USDC,1652158881589,0.9990213268508692
USDC,1652162466126,0.999247792128396
USDC,1652166026949,1.0000246583227166
USDC,1652169752209,0.9990230132360776
USDC,1652173361729,1.0016786578772725
USDC,1652176807546,0.9995840818171398
USDC,1652180564226,1.0003682467226935
USDC,1652184100241,1.001176420136961
USDC,1652187752865,0.9988180745276652
USDC,1652191300968,1.003006661791204
USDC,1652194962414,1.005983638519811
USDC,1652198490971,1.0005326801215282
USDC,1652202153357,1.0014489403783136
USDC,1652205761921,1.001376679591932
USDC,1652209349630,1.0000804767100242
USDC,1652212894031,0.9993946336626982
USDC,1652216557333,1.0023602612027938
USDC,1652220196565,1.000426079864086
USDC,1652223660244,1.001595915354333
USDC,1652227335067,0.9994516064611406
USDC,1652231251927,1.002662594096197
USDC,1652234473041,1.0033846289667008
USDC,1652238130055,1.0026137944814666
USDC,1652241743421,1.002485642902308
USDC,1652245216246,1.0025251524367262
USDC,1652248895822,0.9997348370461842
USDC,1652252534404,0.9999870686331588
USDC,1652256050894,1.0031959846919714
USDC,1652259614810,1.0010049991282426
USDC,1652263256095,1.001309779128938
USDC,1652267012645,1.000231459164696
USDC,1652270523837,1.002184806427471
USDC,1652274173783,0.9909943933476608
USDC,1652277783503,1.0137029625352862
USDC,1652281326192,1.0023103503587067
USDC,1652285288511,1.0025209518835108
USDC,1652288845417,1.001202295613594
USDC,1652292468034,1.0006479446300045
USDC,1652296423172,1.0066405678938348
USDC,1652299394100,1.0023232994961202
USDC,1652302886169,0.9999056913116326
USDC,1652306525217,1.0050124992787626
USDC,1652310041992,1.0014062243249855
USDC,1652314270195,1.0048828843985924
USDC,1652317979236,1.0015936521537536
USDC,1652320934069,0.9980380056879024
USDC,1652324582255,1.003646591636298
USDC,1652328048113,1.0046142116889007
USDC,1652331800579,1.0022729824340777
USDC,1652335408237,1.0113145013865
USDC,1652338926662,1.025564082732227
USDC,1652342755326,1.0240569361046492
USDC,1652346195197,1.0197187053287549
USDC,1652349646469,1.0145093433526349
USDC,1652353228168,1.009905905070259
USDC,1652356913331,1.0069290378973192
USDC,1652360510425,1.0095836049418074
USDC,1652364029429,0.9990583960965786
USDC,1652367722646,1.0050639938622632
USDC,1652371307875,1.0000227839657574
USDC,1652374917810,1.004640048637625
USDC,1652378667680,1.005285504408367
USDC,1652382113498,1.0027860461488476
USDC,1652385641598,1.0044663389647674
USDC,1652389315672,1.0038610315127334
USDC,1652392968823,1.006401068801
USDC,1652396471536,1.0027615059726287
USDC,1652400063196,1.0015781331315323
USDC,1652403768289,0.9990529818509064
USDC,1652407343028,1.0019679351712023
USDC,1652410900876,1.0028630505933636
USDC,1652414598943,1.0023579165735788
USDC,1652418053848,1.006375248593238
USDC,1652421677616,1.001906683713827
USDC,1652425231758,1.0035427389065372
USDC,1652428996315,1.0006174099128495
USDC,1652432653042,1.0032210428688313
USDC,1652436159014,1.0051193940276064
USDC,1652439605660,1.0024495033800436
USDC,1652443308899,1.0029708145176903
USDC,1652447008499,1.004672663039026
USDC,1652450520349,1.003958990801307
USDC,1652454093054,1.0050169385063406
USDC,1652457709414,1.004074045609119
USDC,1652461348565,1.0055893048898352
USDC,1652464965509,1.0037904232952544
USDC,1652468594655,1.0021343222187011
USDC,1652472059250,1.0061657053044988
USDC,1652475622148,1.0000075985580843
USDC,1652479350046,1.0035954576009567
USDC,1652482991281,1.0033738750719303
USDC,1652486587039,1.0023746383006948
USDC,1652490425890,1.0031545888632227
USDC,1652493688001,1.001204634099098
USDC,1652497370681,1.004008073011573
USDC,1652500978599,1.0047253829352472
USDC,1652504465287,1.0033924171603967
USDC,1652508139515,1.0042396739452402
USDC,1652511662440,1.0042796671092746
USDC,1652515380349,1.0026156300283378
USDC,1652519073199,1.00319296473261
USDC,1652522646453,1.0038982565766896
USDC,1652526189368,1.003525104376091
USDC,1652529794027,1.0022451125467402
USDC,1652533456837,1.0017370539992876
USDC,1652537070103,1.00334615022854
USDC,1652540469836,1.0021015543196203
USDC,1652544093307,1.0021545779665602
USDC,1652547705775,0.9944605510359182
USDC,1652551317739,1.003313490039884
USDC,1652555015225,1.0058150600803368
USDC,1652558564276,1.003642934089825
USDC,1652562243151,1.0020201413674752
USDC,1652565848289,1.0017741263789908
USDC,1652569277170,0.9998191897279608
USDC,1652572830066,1.006853723878678
USDC,1652576633267,1.0021921176255322
USDC,1652580182451,1.003233475928784
USDC,1652583869610,1.0015988899054014
USDC,1652587468920,1.0034594474072145
USDC,1652591073274,1.000967753349035
USDC,1652594586933,1.0048725517450867
USDC,1652598097218,1.0060274761881822
USDC,1652601858519,1.004226064817998
USDC,1652605369607,1.0033638902084874
USDC,1652609117857,1.0037592533261968
USDC,1652612518825,1.003066605209841
USDC,1652616123911,1.0007168393006485
USDC,1652619842957,1.0018123382279778
USDC,1652623411580,1.0054189016738544
USDC,1652627057668,1.0035412834863942
USDC,1652630506116,1.0041099953361754
USDC,1652634156628,1.0035703363578183
USDC,1652637781898,1.0051199988625328
USDC,1652641276348,1.0001353075798676
USDC,1652645025113,1.0035444621154086
USDC,1652648542115,1.0045161696645266
USDC,1652652169339,1.0045419775860276
USDC,1652655681356,1.0036809095791317
USDC,1652659419797,1.0031404255289675
USDC,1652662957027,1.0032535945660477
USDC,1652666523773,1.00309308338307
USDC,1652670140517,1.0038547863091296
USDC,1652673921853,1.0035745254969657
USDC,1652677271416,1.001262452539586
USDC,1652680857931,1.0015841209825924
USDC,1652684415808,1.0010679464139722
USDC,1652688120348,1.0030466338534034
USDC,1652691755778,1.0044543486217632
USDC,1652695305016,1.0015454143349145
USDC,1652699034150,1.0015103498298772
USDC,1652702659450,1.0027650510899075
USDC,1652706287960,1.0002494822859007
USDC,1652709633466,1.003845133001957
USDC,1652713354207,1.0029686090036247
USDC,1652717056070,1.004322669461973
USDC,1652720584915,1.0011517307455955
USDC,1652724224695,1.0027157011964087
USDC,1652727859744,1.0024444825985168
USDC,1652731450117,1.0039117379726403
USDC,1652735004148,1.0028902788399068
USDC,1652738525574,1.0030261660415354
USDC,1652742076402,1.0009942024329226
USDC,1652745631370,1.002742488708371
USDC,1652749681994,1.001546093155939
USDC,1652752917083,1.002572603769572
USDC,1652756537860,1.0039733140243146
USDC,1652760143463,1.0004420121342716
USDC,1652763760144,1.0022461813728374
USDC,1652767299553,1.0020924482047444
USDC,1652770867896,1.0017508808927107
USDC,1652774632732,1.0019033329627918
USDC,1652778120984,1.0013693237909287
USDC,1652781861663,1.0027439743384292
USDC,1652785459762,1.000875457693992
USDC,1652788934604,1.001847251411294
USDC,1652792578688,1.00038146963824
USDC,1652796026953,1.0029128388619593
USDC,1652799783819,1.003707404763561
USDC,1652803414316,1.0013962487294332
USDC,1652806984168,1.0011075189245395
USDC,1652810659281,1.0016057878097555
USDC,1652814155485,1.0025356404200134
USDC,1652817696891,1.0019527644197783
USDC,1652821384585,1.0021134761524113
USDC,1652824918703,1.000523401183899
USDC,1652828557572,1.0022295243374018
USDC,1652832106002,1.0026620340112518
USDC,1652835719867,1.002048782122366
USDC,1652839439860,1.0034522082735051
USDC,1652842854137,1.0021609737971902
USDC,1652846440291,1.0027769235718575
USDC,1652850166676,1.0018148845114578
USDC,1652853783451,1.0026906354376075
USDC,1652857341551,1.002341294041383
USDC,1652860977569,1.0031503659682903
USDC,1652864628902,1.0014003896301658
USDC,1652868064842,1.002876139164433
USDC,1652871985981,1.0010933870593888
USDC,1652875267835,1.0019670814898394
USDC,1652878915883,1.0014925370021588
USDC,1652882629041,1.000057986263026
USDC,1652886410206,1.00196829812285
USDC,1652889701560,1.0020357375239268
USDC,1652893208077,1.0000918578273847
USDC,1652897019617,1.00052084423412
USDC,1652900587528,1.0019813896023504
USDC,1652904091694,1.0024823017569078
USDC,1652907705606,1.0022724462176795
USDC,1652911399160,1.0007536248415618
USDC,1652914830997,1.0017913523371282
USDC,1652918528274,1.0022252145704416
USDC,1652922178052,1.0004120445499167
USDC,1652925633947,1.0006512220946782
USDC,1652929321398,0.9998788583838744
USDC,1652932925424,1.0002818671763156
USDC,1652936524696,1.0009152464871864
USDC,1652940200671,1.000855812228232
USDC,1652943750095,1.0016794268345095
USDC,1652947553598,1.001449386519593
USDC,1652950829496,1.0013157161343762
USDC,1652955095654,1.0031239749150982
USDC,1652958125541,1.0018539196047684
USDC,1652961692639,1.001377869238765
USDC,1652965292202,1.0009042119211704
USDC,1652969328678,1.0025761170432308
USDC,1652973269308,1.0013756636823017
USDC,1652976160630,1.0027489088379005
USDC,1652980098998,1.0010104008124043
USDC,1652983268266,1.0014284237597582
USDC,1652987082055,1.001639254585049
USDC,1652991406968,1.0016891966782364
USDC,1652995261396,1.0071158298474694
USDC,1652998644020,0.9998473554234388
USDC,1653002349309,1.0013564499346546
USDC,1653006357959,0.99973091344789
USDC,1653009802992,1.0016458137048672
USDC,1653012141932,0.9989861206995172
USDC,1653019465199,0.9993765336487772
USDC,1653037734220,1.0026951017868293
USDC,1653040880326,1.0022100761432984
USDC,1653044496484,1.0025371690206293
USDC,1653048017978,1.002001504096728
USDC,1653051858406,1.0030600940575458
USDC,1653055321415,1.0022208164530164
USDC,1653058940206,1.0041373223838466
USDC,1653062558500,1.0026873966274004
USDC,1653066069451,0.9975986379387448
USDC,1653069751135,1.0015955923354174
USDC,1653073277210,1.0018429217848794
USDC,1653076859270,1.0038813574384764
USDC,1653080544263,1.002027062404384
USDC,1653084153232,1.0001990040563409
USDC,1653087701806,1.0004022786831686
USDC,1653091351754,1.0016744736661014
USDC,1653094917226,1.0017705392274243
USDC,1653098503427,1.001186539895066
USDC,1653102016356,1.000936755851344
USDC,1653105709566,1.0020873119486835
USDC,1653109335055,1.0014444352125014
USDC,1653112910939,1.0012841342927887
USDC,1653116541133,1.001389749023099
USDC,1653120150944,1.001606928156995
USDC,1653123811954,1.0023236832143771
USDC,1653127312659,1.001752848996214
USDC,1653130945020,1.00170744874191
USDC,1653134418234,1.0020612491565617
USDC,1653138089171,1.00241739629924
USDC,1653141701183,1.0013536431483396
USDC,1653145300309,1.0012492440587286
USDC,1653149000343,1.0016457191464947
USDC,1653152518205,1.0022323047057695
USDC,1653156178923,1.0015370876624594
USDC,1653159765161,1.0022067220143431
USDC,1653163221208,1.0020287855155368
USDC,1653166935686,1.0021084444115564
USDC,1653170527994,1.000740960438076
USDC,1653174133059,1.0026417594942094
USDC,1653177722035,1.0023092234707742
USDC,1653181286394,1.0025705304631136
USDC,1653184881107,1.0023251870942411
USDC,1653188508343,1.00286475784796
USDC,1653192043807,1.0025141106692048
USDC,1653195726792,1.0030661923218522
USDC,1653199228070,1.0030955055689192
USDC,1653202879356,1.0035128254652603
USDC,1653206453341,1.0036936200675135
USDC,1653210091792,1.0037102870422574
USDC,1653213648145,1.002456476975779
USDC,1653217222524,1.0020625772128648
USDC,1653220806445,1.001902211677914
USDC,1653224494212,1.0028562191535588
USDC,1653228052729,1.0025049913361743
USDC,1653231637469,1.0031835969214364
USDC,1653235256816,1.0024324450188462
USDC,1653238866098,1.0029168997051017
USDC,1653242551580,1.0013625679575289
USDC,1653246038949,1.0014065889414951
USDC,1653249632545,1.0006292671747632
USDC,1653253202287,1.0005013137568366
USDC,1653256915982,1.0025113417307985
USDC,1653260432218,1.0019884679743971
USDC,1653264114156,1.0021534362831073
USDC,1653267709215,1.0012944203976433
USDC,1653271442722,1.0015597316666818
USDC,1653275310640,1.002053904883842
USDC,1653278922626,1.0019990152161944
USDC,1653282151268,1.0018451057098483
USDC,1653285675390,1.0031935649592736
USDC,1653289334511,1.0014060108584866
USDC,1653292860108,1.0026338333015263
USDC,1653296547322,1.0025651493446737
USDC,1653300070632,1.0025075926918572
USDC,1653303610974,1.0013148249361912
USDC,1653307313188,1.0030936052188175
USDC,1653310945337,1.002204069854996
USDC,1653314508170,1.000667205305833
USDC,1653318109944,1.002008747315878
USDC,1653321699620,1.0034808452857036
USDC,1653325353169,1.000589715021206
USDC,1653328911563,1.0017728674687982
USDC,1653332514540,1.0004925127627122
USDC,1653336079960,1.0009420726864822
USDC,1653339607926,1.0008660029601402
USDC,1653343257011,1.0012876342855352
USDC,1653346872145,1.003063903450707
USDC,1653350440540,1.0014203259322454
USDC,1653354158696,1.0003507941911882
USDC,1653357696738,1.0028625306548784
USDC,1653361304321,1.001597259835622
USDC,1653364915600,1.000228507734483
USDC,1653368523416,1.000608795390119
USDC,1653372102564,1.0016251759677774
USDC,1653375712327,0.999826667509476
USDC,1653379335797,1.0018002335041736
USDC,1653382846085,1.000590691241967
USDC,1653386536185,1.0021043325600951
USDC,1653390181939,1.0012925101045953
USDC,1653393748344,1.000776934251724
USDC,1653397278436,1.0014384545234496
USDC,1653400957560,1.0008115017476689
USDC,1653404441003,1.0011239344029674
USDC,1653408148019,0.9971487734743336
USDC,1653411626223,1.0019647422077895
USDC,1653415379118,1.0015878631330375
USDC,1653418908858,0.9999163521476208
USDC,1653422562803,1.0005938269674266
USDC,1653426137178,1.0013677041286506
USDC,1653429666550,1.0017314892961562
USDC,1653433348001,1.0013628290598278
USDC,1653436839921,1.0006413008595887
USDC,1653440538955,1.0011095480133188
USDC,1653444120328,1.0038602031456696
USDC,1653447795571,1.0021691318299826
USDC,1653451204440,1.002198133964949
USDC,1653454914140,1.0012805161238254
USDC,1653458573285,1.000170306747204
USDC,1653462008392,1.001503441222121
USDC,1653465653873,1.0008097329410102
USDC,1653469310203,1.0002680700810216
USDC,1653472909478,1.0026616457728317
USDC,1653476450623,1.0029574072098617
USDC,1653480010126,1.0015480553133116
USDC,1653483841452,1.000315143699813
USDC,1653487329390,0.9998833527525884
USDC,1653490930127,1.0029660380155216
USDC,1653494480397,1.0018238302093738
USDC,1653498113903,1.0009908686325235
USDC,1653501680974,1.0013054773742065
USDC,1653505215034,1.00092218484894
USDC,1653508847428,1.0011921872595508
USDC,1653512645473,1.0036711038332728
USDC,1653516041410,1.0022428016085336
USDC,1653519678851,1.0011661274924917
USDC,1653523365837,1.001131921283036
USDC,1653527061903,1.0014939805720666
USDC,1653530663353,1.0009871817489715
USDC,1653534051974,1.0019522674782784
USDC,1653537764789,1.001255500613841
USDC,1653541343638,1.0005318333158555
USDC,1653545000329,1.0011341050335532
USDC,1653548439708,1.002623144722
USDC,1653552137236,1.0028643806795152
USDC,1653555782991,1.000251658106124
USDC,1653559294620,1.0004816139196788
USDC,1653562994969,1.0009538928720696
USDC,1653566491520,1.0017626138287312
USDC,1653570197028,1.0022825961936328
USDC,1653573710389,1.003144676219608
USDC,1653577369309,1.0013239851331794
USDC,1653580806124,1.0019810958385733
USDC,1653584485276,1.0023434388840702
USDC,1653588176226,1.0014704778153354
USDC,1653591826677,1.0010885487308976
USDC,1653595303872,1.00068088387616
USDC,1653598953432,1.0016835381780416
USDC,1653602411284,1.0021556656832338
USDC,1653606090580,1.0013549666232688
USDC,1653609623632,1.0021207542120438
USDC,1653613496799,1.0061213523165
USDC,1653617097565,1.0013530276002998
USDC,1653620511301,1.0020509983260744
USDC,1653624107544,1.0021684134811724
USDC,1653627712126,1.001883827314452
USDC,1653631377265,1.0014350270221335
USDC,1653634914631,1.001187166271368
USDC,1653638593379,1.0017243417416162
USDC,1653642011018,1.000528771925173
USDC,1653645757634,0.9999115105195968
USDC,1653649243255,1.0004832793693776
USDC,1653652892085,1.0005077909635072
USDC,1653656515153,1.0005187864983642
USDC,1653660125126,1.0002180549169537
USDC,1653663641318,0.9999402405731436
USDC,1653667301201,0.9999657429454016
USDC,1653670899401,1.0027543458477977
USDC,1653674415887,1.0002225252390513
USDC,1653678096720,1.003672919513075
USDC,1653681710724,1.0051666159532662
USDC,1653685325262,0.9994843949956056
USDC,1653688863767,1.003090027730365
USDC,1653692560032,0.999780012470546
USDC,1653696046868,1.0004119104567086
USDC,1653699665210,1.0028969856676904
USDC,1653703383104,1.0006407121350902
USDC,1653706976729,1.001345718368887
USDC,1653710572223,1.0024361323927808
USDC,1653714128105,1.0013036106070172
USDC,1653717689550,1.000485760098455
USDC,1653721221462,1.0014895878265555
USDC,1653724884503,1.002028350245428
USDC,1653728519077,1.001828221262146
USDC,1653732112999,1.0011232991280856
USDC,1653735839199,1.0008608896332114
USDC,1653739248395,1.0014931056344172
USDC,1653742898979,1.0019030464409655
USDC,1653746587291,1.0009852443512814
USDC,1653750135772,1.0020362465629258
USDC,1653753712917,1.0023299593863035
USDC,1653757304443,1.0035993520807642
USDC,1653760898759,1.0018399501247408
USDC,1653764508068,1.0021013269552743
USDC,1653768117346,1.0024398917553712
USDC,1653771738701,1.002760270783234
USDC,1653775312469,1.0030011879655945
USDC,1653778901445,1.0009077576733592
USDC,1653782584978,1.0031259533578143
USDC,1653786045057,1.003864320919985
USDC,1653789683169,1.001792614994643
USDC,1653793206477,1.0035027703661503
USDC,1653796829831,1.0035672366993236
USDC,1653800563884,1.0026680885746866
USDC,1653804170670,1.0030553227857424
USDC,1653807764420,1.0042966073742388
USDC,1653811310195,1.0027291592819296
USDC,1653814938721,1.002455568129735
USDC,1653818549743,1.0028527439820851
USDC,1653822017326,1.003133497745177
USDC,1653825798202,1.003160316320014
USDC,1653829361309,1.0021714946915752
USDC,1653832878815,1.0036011532558935
USDC,1653836492261,1.0035615085049905
USDC,1653840187215,1.0030318300041658
USDC,1653843686820,1.002958211018112
USDC,1653847384600,1.0033192503750288
USDC,1653850907705,1.002953071208841
USDC,1653854586548,1.0030701635298802
USDC,1653858105062,1.0021615551580818
USDC,1653861705591,1.0039851485061502
USDC,1653865426339,1.0033214553061711
USDC,1653868948324,1.0039959984900884
USDC,1653872441604,1.0020483265420213
USDC,1653876016443,1.0023621613228335
USDC,1653879681427,1.0032429797219642
USDC,1653883284686,1.002092121828744
USDC,1653886965867,1.0022454608574027
