symbol,timestamp,USD_price
CRV,1648811173336,2.668289565553672
CRV,1648814521063,2.6631560457692207
CRV,1648818132874,2.6716186872353465
CRV,1648821656814,2.708974998163153
CRV,1648825435057,2.772715301734075
CRV,1648828891469,2.804523527177885
CRV,1648832408922,2.7858357774965863
CRV,1648836032570,2.8144221908885103
CRV,1648840063233,2.814395372277847
CRV,1648843417500,2.81790929440714
CRV,1648847052926,2.794056409728426
CRV,1648850544528,2.7880167289520226
CRV,1648854139753,2.807885403402801
CRV,1648857671323,2.7998494582885565
CRV,1648861662941,2.850937332738741
CRV,1648865014462,2.858071434322269
CRV,1648868628628,2.842514970725188
CRV,1648872092337,2.8394674482005064
CRV,1648875737914,2.8457551950359554
CRV,1648879269466,2.8591061834620364
CRV,1648882927119,2.857874709561097
CRV,1648886625543,2.8568280747317885
CRV,1648890859798,2.8576846249857
CRV,1648893646178,2.908218604824974
CRV,1648897288493,2.927002634449962
CRV,1648900802371,2.920858179475783
CRV,1648904488332,2.911046625495263
CRV,1648908094116,2.9165331874849336
CRV,1648911722929,2.8990756839723497
CRV,1648915529812,2.856968907674339
CRV,1648918918991,2.8961680306257827
CRV,1648922504542,2.9453868651969146
CRV,1648926123646,2.9183402941324657
CRV,1648929647228,2.912147084495261
CRV,1648933334019,2.9116412470283253
CRV,1648937215277,2.892659036921613
CRV,1648940505603,2.8979501730003845
CRV,1648944163244,2.8832577598207507
CRV,1648947606230,2.9180464596814213
CRV,1648951246854,2.880166463275984
CRV,1648954908724,2.87287447392066
CRV,1648958536848,2.911031452611613
CRV,1648962108472,3.0195330217672507
CRV,1648965704560,3.0217851145887566
CRV,1648969444687,3.0014251981973272
CRV,1648972942538,2.987494331913973
CRV,1648977170206,2.9515886687916733
CRV,1648980390100,2.962276814290333
CRV,1648983723671,2.945122338233671
CRV,1648987625812,2.954572554166867
CRV,1648990939238,2.97634934407263
CRV,1648994549730,2.965257670923516
CRV,1648998111041,2.96641566763307
CRV,1649001692659,2.967554552656302
CRV,1649005265493,2.956661126701868
CRV,1649009119945,2.9289494137548
CRV,1649012496946,2.9386804641444755
CRV,1649016105472,2.933560100538421
CRV,1649019733489,2.9298414341946537
CRV,1649023242121,2.945562399642955
CRV,1649026929627,2.99757566063412
CRV,1649030540360,2.945034854645685
CRV,1649034092104,2.912007335889555
CRV,1649037693602,2.9246770522919467
CRV,1649041298119,2.9507714844707094
CRV,1649045052671,2.929090850726628
CRV,1649048566564,2.9151928553664024
CRV,1649052115297,2.9180469916140988
CRV,1649055710614,2.906753762873297
CRV,1649059385405,2.895342687936536
CRV,1649062927557,2.86435069442941
CRV,1649066685009,2.8826301269058026
CRV,1649070320144,2.8503695516760192
CRV,1649073700380,2.867494368880581
CRV,1649077558732,2.8436661053997585
CRV,1649081179685,2.8518483391724216
CRV,1649084761806,2.816906234864648
CRV,1649088465071,2.78472419623374
CRV,1649092101461,2.798738672325585
CRV,1649095330361,2.7651663437332905
CRV,1649098890287,2.8306087496394907
CRV,1649102687264,2.8866116127443915
CRV,1649106074946,2.9191455962777386
CRV,1649109676597,2.90931333422323
CRV,1649113380318,2.905858614130551
CRV,1649116937647,2.914835847119689
CRV,1649120918360,2.925917102156101
CRV,1649124161708,2.9364323698965507
CRV,1649127629756,2.9443798988955843
CRV,1649131384323,2.9604671027735465
CRV,1649135050515,2.9427131603912784
CRV,1649138615644,2.932694082290093
CRV,1649142096404,2.9039415837091047
CRV,1649145794959,2.943809391240988
CRV,1649149567247,2.914057523885693
CRV,1649152883498,2.9012378872580715
CRV,1649156889859,2.889280408268032
CRV,1649160031719,2.89188633323038
CRV,1649163845002,2.9165922668150053
CRV,1649167281712,2.914525505595821
CRV,1649170905862,2.878780024172156
CRV,1649174531433,2.870717276595462
CRV,1649178263339,2.864114936731836
CRV,1649181661324,2.868328928480739
CRV,1649185231888,2.861110060348455
CRV,1649188990770,2.848186721314613
CRV,1649192542610,2.839974358375446
CRV,1649196152837,2.857396286934174
CRV,1649199731831,2.8375500390639
CRV,1649203268582,2.811705371378285
CRV,1649207302342,2.735302051749525
CRV,1649210578719,2.7465652251394426
CRV,1649214046023,2.746384440386992
CRV,1649217684268,2.7298934786128384
CRV,1649221400557,2.747180123812356
CRV,1649225160674,2.7529867837404045
CRV,1649228559102,2.7528419815599925
CRV,1649232006200,2.739583879270917
CRV,1649235891455,2.735088490917232
CRV,1649239219956,2.7365128843080893
CRV,1649242840336,2.719221310894829
CRV,1649246550418,2.686796741563103
CRV,1649250090444,2.6836963762948707
CRV,1649253729463,2.6419120530001483
CRV,1649257345948,2.6293173519626394
CRV,1649261004987,2.621220434196091
CRV,1649264430246,2.584541925721167
CRV,1649268172699,2.586194767680216
CRV,1649271612485,2.5832533795695625
CRV,1649275386263,2.597811598267588
CRV,1649278924240,2.593804295510066
CRV,1649282523573,2.5775817137246464
CRV,1649286172330,2.5393420564686
CRV,1649289647514,2.5008304618775736
CRV,1649293933248,2.47746487624302
CRV,1649297477179,2.489439823404225
CRV,1649301077870,2.476677059449415
CRV,1649304673735,2.461748778448206
CRV,1649307709387,2.475012093199996
CRV,1649311440433,2.4773836127925435
CRV,1649315113343,2.5019908320131297
CRV,1649318460299,2.528643661757328
CRV,1649322616427,2.5213364930025874
CRV,1649326164341,2.52025509444573
CRV,1649329342077,2.5165758268694702
CRV,1649332820253,2.5504122996955823
CRV,1649336668021,2.5304915360374367
CRV,1649340263870,2.5396299931306143
CRV,1649343860623,2.50162488413439
CRV,1649347327091,2.4910411115487934
CRV,1649350919728,2.5041055645517454
CRV,1649354496776,2.528271395664469
CRV,1649358011821,2.533202586386276
CRV,1649361763647,2.5209848028223174
CRV,1649365295240,2.528801134177118
CRV,1649369134944,2.519532067671919
CRV,1649372462663,2.5401002167654334
CRV,1649376025582,2.544648533877464
CRV,1649379929413,2.538771027055848
CRV,1649383300385,2.5412382916751213
CRV,1649386811901,2.5744514055224013
CRV,1649390599732,2.572018501086654
CRV,1649394245765,2.56273209759996
CRV,1649397860408,2.55530194752419
CRV,1649401248339,2.544691028431348
CRV,1649404911461,2.5225737713554977
CRV,1649408502154,2.531581869669499
CRV,1649412126241,2.5137091210096285
CRV,1649415765379,2.532231126740013
CRV,1649419306330,2.509205832784249
CRV,1649422984979,2.483539718548697
CRV,1649426542174,2.4553653811455884
CRV,1649430221661,2.49905639781299
CRV,1649433845243,2.4964155126926624
CRV,1649437249800,2.4747666219269693
CRV,1649440971324,2.424416065818144
CRV,1649444554715,2.4148360865569347
CRV,1649448154555,2.403412117822312
CRV,1649451719654,2.4109789025854425
CRV,1649455266449,2.379919409949477
CRV,1649458857568,2.365862979264093
CRV,1649462460174,2.343579985981288
CRV,1649466217779,2.366736366448189
CRV,1649469614861,2.357389009581813
CRV,1649473386201,2.332804572443896
CRV,1649477024986,2.349352179506755
CRV,1649480632764,2.3560256000941133
CRV,1649484121151,2.3701159609113023
CRV,1649487744768,2.359368280538836
CRV,1649491317952,2.369461759071311
CRV,1649494981587,2.370844957195048
CRV,1649498442261,2.341979116197921
CRV,1649502133290,2.3287451090726767
CRV,1649505805211,2.335841112575243
CRV,1649509397763,2.358700149812845
CRV,1649512953520,2.37161587887058
CRV,1649516461244,2.365481244594956
CRV,1649520351136,2.3576325134546674
CRV,1649523777261,2.396390194240721
CRV,1649527299589,2.413352128320385
CRV,1649530885097,2.4626064861984784
CRV,1649534480155,2.459549216633647
CRV,1649538140351,2.468059067759196
CRV,1649541816385,2.4569540866176767
CRV,1649545364306,2.4502897829647683
CRV,1649548810034,2.473298124822515
CRV,1649552649310,2.446596203986988
CRV,1649556057109,2.450647762233325
CRV,1649559730811,2.46813906834278
CRV,1649563347141,2.477278452208206
CRV,1649566946834,2.4632720102915955
CRV,1649570562303,2.4563000036888294
CRV,1649574168142,2.4556653527999264
CRV,1649577720418,2.4499041353205344
CRV,1649581218301,2.4467261924014307
CRV,1649584909476,2.438490967782616
CRV,1649588602176,2.438447903331157
CRV,1649592010393,2.447266168919896
CRV,1649595772781,2.441104225745535
CRV,1649599358316,2.442027781202022
CRV,1649602969359,2.443380448457244
CRV,1649606501328,2.45558870685614
CRV,1649610119502,2.4656086755323567
CRV,1649613762995,2.494822115634713
CRV,1649617410535,2.501500290914477
CRV,1649620992991,2.4964529962222874
CRV,1649624523434,2.495134870083938
CRV,1649628220641,2.476702375518612
CRV,1649631828253,2.428347714556447
CRV,1649635434740,2.418988505988467
CRV,1649639034331,2.432048361920147
CRV,1649642584719,2.40615049928847
CRV,1649646211756,2.369583608338932
CRV,1649649708414,2.361623469861552
CRV,1649653413661,2.3736036732750634
CRV,1649657015909,2.371161531547312
CRV,1649660635702,2.356452800365581
CRV,1649664374481,2.3622972557143607
CRV,1649667672107,2.338395814780648
CRV,1649671410823,2.265146170122913
CRV,1649675048422,2.245862493197915
CRV,1649678456880,2.2170294529640184
CRV,1649682086412,2.222483387676398
CRV,1649685715485,2.210325187481684
CRV,1649689372698,2.199679814618854
CRV,1649692943628,2.180294367596912
CRV,1649696535096,2.192592385579034
CRV,1649700142083,2.206441591590758
CRV,1649703659238,2.204324831095427
CRV,1649707309266,2.184712428346496
CRV,1649710985567,2.1968458290659822
CRV,1649714526344,2.161640730920798
CRV,1649718227918,2.1850679481427138
CRV,1649721755933,2.165238121409264
CRV,1649725442817,2.1948695523265696
CRV,1649729052524,2.1787164964153622
CRV,1649732637284,2.162586223011436
CRV,1649736148824,2.177790869835712
CRV,1649739704594,2.1988689637637675
CRV,1649743415340,2.2247969762537503
CRV,1649747038526,2.215637941287153
CRV,1649750491964,2.2241529554494406
CRV,1649754163661,2.2283867717279144
CRV,1649757641483,2.225033042799668
CRV,1649761330393,2.2209309756193902
CRV,1649764938886,2.2485759300426054
CRV,1649768668328,2.2702749611291893
CRV,1649772155532,2.270116993643766
CRV,1649775753573,2.239171429798457
CRV,1649779662973,2.2447633355033325
CRV,1649783288697,2.239461903862097
CRV,1649786869093,2.2229042107417984
CRV,1649790471891,2.187536550801419
CRV,1649794072665,2.1744043013743166
CRV,1649797594067,2.190479632667288
CRV,1649801036016,2.202176640228612
CRV,1649804624027,2.1942721857091017
CRV,1649808236759,2.220471637248496
CRV,1649811788352,2.2270095968087475
CRV,1649815413886,2.23233770930454
CRV,1649818964056,2.225033172005774
CRV,1649822517587,2.2357048073348347
CRV,1649826113595,2.238178478267097
CRV,1649829756146,2.2419454053967742
CRV,1649833319706,2.225984915095465
CRV,1649836875448,2.2277684602138854
CRV,1649840735634,2.225752149281788
CRV,1649844284634,2.2248569107481537
CRV,1649847682880,2.208336621086226
CRV,1649851394666,2.2125194947241065
CRV,1649855063517,2.1941493321387804
CRV,1649858572823,2.243147004551423
CRV,1649862101938,2.2590692434228177
CRV,1649865916436,2.2847663397557927
CRV,1649869361277,2.2565369781923668
CRV,1649872990550,2.2467843763036486
CRV,1649876509376,2.279909201101544
CRV,1649880161211,2.2683196237963705
CRV,1649883731918,2.2732259517580062
CRV,1649887374277,2.269725649491822
CRV,1649890958801,2.296763351865295
CRV,1649894541663,2.296645690622135
CRV,1649898155087,2.312410977624601
CRV,1649901628531,2.3271773834188565
CRV,1649905341467,2.311323700272304
CRV,1649908998670,2.293244348568281
CRV,1649912452884,2.299102531824911
CRV,1649916142325,2.3043578392616744
CRV,1649919699007,2.3018322140136136
CRV,1649923381443,2.2953034432570214
CRV,1649926930703,2.297684892588625
CRV,1649930561604,2.2933421073818114
CRV,1649934177897,2.278587778568091
CRV,1649937654131,2.2664324811949546
CRV,1649941242657,2.288401143037312
CRV,1649945048066,2.255886874731235
CRV,1649948493455,2.254427311950162
CRV,1649952148755,2.226018420252786
CRV,1649955783161,2.2246394702639907
CRV,1649959455794,2.234467073261705
CRV,1649963049045,2.2171053834293115
CRV,1649966564116,2.219240455913439
CRV,1649970299527,2.227893641462468
CRV,1649973906010,2.231483569213372
CRV,1649977491898,2.226759061624648
CRV,1649981107850,2.229412861302207
CRV,1649984829518,2.222240240324827
CRV,1649988064834,2.235930149934207
CRV,1649991781544,2.246800094045432
CRV,1649995372228,2.255048324876749
CRV,1649998968238,2.252368009028642
CRV,1650002610831,2.2547774907317786
CRV,1650006218289,2.235029409589394
CRV,1650009812349,2.257478921330855
CRV,1650013415720,2.2434563410599595
CRV,1650016948454,2.24068122687882
CRV,1650020614472,2.2382598606439723
CRV,1650024017301,2.2268721683748742
CRV,1650027608999,2.215610803093648
CRV,1650031380779,2.203816720504294
CRV,1650035498611,2.1974832476908928
CRV,1650038521406,2.218497997949175
CRV,1650042235481,2.2183063971658736
CRV,1650045741586,2.2212043548652827
CRV,1650049432509,2.217481853060314
CRV,1650053020357,2.2161169178851097
CRV,1650056561680,2.223735011969624
CRV,1650060065268,2.2242483083290905
CRV,1650063748886,2.223249961915789
CRV,1650067353545,2.2257694238486696
CRV,1650070948429,2.244626886263604
CRV,1650074508088,2.2439273593093385
CRV,1650078130893,2.2399264041346054
CRV,1650081817660,2.235653503615904
CRV,1650085277319,2.2452188598761853
CRV,1650089003938,2.238837623714182
CRV,1650092464047,2.230337493671263
CRV,1650096086015,2.229243690112801
CRV,1650099747844,2.2343386228498683
CRV,1650103421843,2.227976823306708
CRV,1650106982671,2.237493441252488
CRV,1650110518619,2.236487004971078
CRV,1650114030839,2.240330492871096
CRV,1650117887803,2.2293619702592418
CRV,1650121487550,2.2293520269531943
CRV,1650124968160,2.1980166041432145
CRV,1650128521456,2.21079574047807
CRV,1650132143398,2.2037274012309687
CRV,1650135812113,2.2125803623046485
CRV,1650139412823,2.2133758058989947
CRV,1650143278717,2.224599227274385
CRV,1650146856131,2.2384430198877827
CRV,1650150461727,2.2340685705049474
CRV,1650154071972,2.239446439498877
CRV,1650157680140,2.2362856438618635
CRV,1650161045127,2.2395871853293325
CRV,1650164593205,2.223979770215322
CRV,1650168173830,2.2260250205588528
CRV,1650171765037,2.2288571095349035
CRV,1650175230605,2.22998739668404
CRV,1650178956202,2.23827262293237
CRV,1650182533691,2.239546244487143
CRV,1650186988054,2.238890553743569
CRV,1650189785424,2.239632561731576
CRV,1650193250506,2.2503120406315484
CRV,1650197118531,2.254968017765977
CRV,1650200507819,2.262525037348881
CRV,1650204120352,2.2723562626170883
CRV,1650207633690,2.278474428423211
CRV,1650211414112,2.298992734622977
CRV,1650214947932,2.30158692593949
CRV,1650218588187,2.334452061069068
CRV,1650222114909,2.316216198286985
CRV,1650225726766,2.3229777955228976
CRV,1650229296833,2.3032113448112854
CRV,1650233048120,2.2926615468052414
CRV,1650236556820,2.2814410602694086
CRV,1650240212917,2.214065185732672
CRV,1650243949899,2.130980576198139
CRV,1650247536549,2.130675311470574
CRV,1650251340963,2.15049784869204
CRV,1650254535149,2.1541598045233443
CRV,1650258744757,2.0667364881929173
CRV,1650261735110,2.092911049560408
CRV,1650265387144,2.1075435030525123
CRV,1650269048772,2.07510754181728
CRV,1650273349747,2.078545256021961
CRV,1650276144281,2.088307734585304
CRV,1650279897341,2.092783200312028
CRV,1650283292845,2.092744651671556
CRV,1650286885348,2.116111684621917
CRV,1650290414498,2.1063117389820034
CRV,1650294015120,2.1137162126384363
CRV,1650297996497,2.1037633751540934
CRV,1650301603711,2.099668258161409
CRV,1650304938611,2.138227428209512
CRV,1650308434268,2.174647337869664
CRV,1650312203577,2.160083699540996
CRV,1650315824629,2.1677033425265475
CRV,1650319251262,2.183337143695606
CRV,1650323029651,2.185333400501717
CRV,1650326605932,2.188609993499422
CRV,1650330470909,2.193915390153416
CRV,1650334062531,2.1751019230968787
CRV,1650337671198,2.161277237858326
CRV,1650341265961,2.176033942088364
CRV,1650344873681,2.188476580076772
CRV,1650348481419,2.1957240201308097
CRV,1650352082279,2.197466760271744
CRV,1650355664677,2.188294178474441
CRV,1650359510513,2.2013099669010274
CRV,1650362878072,2.192812749769726
CRV,1650366464732,2.209345074065478
CRV,1650369970760,2.209557850424194
CRV,1650373540942,2.244426391908731
CRV,1650377157993,2.2653431729270546
CRV,1650380764168,2.295238017429356
CRV,1650384360102,2.305176696061855
CRV,1650387971773,2.319018147063738
CRV,1650391570728,2.287358692982847
CRV,1650395188876,2.291824798020754
CRV,1650400360934,2.301268062212066
CRV,1650402604854,2.2887059241349306
CRV,1650406169408,2.294004923184686
CRV,1650409764452,2.302572525361297
CRV,1650413372270,2.3072469781743283
CRV,1650416486301,2.2874665338406945
CRV,1650420426181,2.2933136029590533
CRV,1650423807183,2.287448727259869
CRV,1650427333985,2.293591398046973
CRV,1650430847434,2.289693741473044
CRV,1650434729402,2.3034541574405365
CRV,1650438501773,2.310113405180343
CRV,1650442091841,2.326094479584181
CRV,1650445977070,2.334385041711432
CRV,1650448883869,2.328661471893568
CRV,1650452411464,2.3663078782746343
CRV,1650456093672,2.381257470146122
CRV,1650459651602,2.395682479603366
CRV,1650463394393,2.35524253964642
CRV,1650467304576,2.3564573315285653
CRV,1650470636474,2.319845547936156
CRV,1650474283429,2.322076376004003
CRV,1650477874090,2.3169013851106004
CRV,1650481435833,2.290305752712764
CRV,1650485038582,2.317231344651681
CRV,1650489000846,2.319078163163771
CRV,1650492447566,2.3197053544908472
CRV,1650496023506,2.335850281447978
CRV,1650499701314,2.3329233954653583
CRV,1650503171557,2.3329301366081494
CRV,1650506666720,2.3478828763532333
CRV,1650510676739,2.342450717084201
CRV,1650515230777,2.359752176153739
CRV,1650517669507,2.3531417505182124
CRV,1650521027240,2.326972872514249
CRV,1650524871076,2.3381352464730187
CRV,1650528459734,2.3869413225939256
CRV,1650533673076,2.374770419522298
CRV,1650535290441,2.3644276676532834
CRV,1650539039583,2.395401267561383
CRV,1650542492273,2.3991692615974527
CRV,1650546425387,2.397567115839076
CRV,1650550031704,2.398667832140549
CRV,1650553524067,2.375843539149069
CRV,1650557515302,2.3602046909406624
CRV,1650560414011,2.3520005171988405
CRV,1650564147379,2.340226559428896
CRV,1650567799687,2.3128423882546336
CRV,1650571416280,2.279349609166112
CRV,1650574900264,2.2415467683964945
CRV,1650578525695,2.22893888374029
CRV,1650582046461,2.198726968853531
CRV,1650585964110,2.192228786437846
CRV,1650589754254,2.235869500416679
CRV,1650592931942,2.2390515055996136
CRV,1650596537167,2.2249265070609585
CRV,1650600116904,2.228993033348513
CRV,1650603759379,2.2560047642736327
CRV,1650607417457,2.2643822594344813
CRV,1650610818185,2.2607088587357804
CRV,1650614611523,2.253605782600121
CRV,1650618673144,2.247041095339367
CRV,1650621735294,2.233389888250623
CRV,1650625407109,2.23021488184361
CRV,1650629110119,2.234694862291988
CRV,1650632549504,2.375280425529427
CRV,1650636007580,2.3265194974620065
CRV,1650639827383,2.331868997585482
CRV,1650643541602,2.295584093352209
CRV,1650646864170,2.280431096817177
CRV,1650650468491,2.299725020632582
CRV,1650654098306,2.522507001543966
CRV,1650657811989,2.551121542727773
CRV,1650661355356,2.570407563398029
CRV,1650665012259,2.538850877294073
CRV,1650668438213,2.5111033049070874
CRV,1650672097190,2.489863269754465
CRV,1650676157018,2.4826056974418407
CRV,1650679461346,2.4977017256499288
CRV,1650682940272,2.5009737138155392
CRV,1650686456271,2.510351219551509
CRV,1650690138061,2.4939628630298447
CRV,1650693633600,2.4953873547575323
CRV,1650697380194,2.5037308137937955
CRV,1650700843714,2.5261122931465465
CRV,1650704513425,2.534846847300546
CRV,1650708109720,2.520786656716912
CRV,1650711692430,2.5307896959560097
CRV,1650715307544,2.5441287275107936
CRV,1650718839022,2.5475824592037344
CRV,1650722648550,2.621625995241394
CRV,1650726263606,2.697505937423008
CRV,1650729824323,2.716194963031856
CRV,1650733417602,2.675767577738825
CRV,1650737103588,2.672914427250688
CRV,1650740435059,2.66630782200202
CRV,1650744261454,2.6809902941621586
CRV,1650747703892,2.6831076820589894
CRV,1650751344246,2.687725257129658
CRV,1650754932960,2.7167408348742583
CRV,1650758604297,2.6770669716918247
CRV,1650762511939,2.6879103194589087
CRV,1650765708685,2.642943405290275
CRV,1650769336990,2.632888597247537
CRV,1650772946266,2.648580854400284
CRV,1650776433650,2.626202477633792
CRV,1650780005922,2.6143544248130217
CRV,1650783731987,2.635098653369612
CRV,1650787234378,2.677404923850577
CRV,1650791073588,2.649558765915321
CRV,1650794422043,2.6766315927672664
CRV,1650798152878,2.6829233877167886
CRV,1650801893156,2.6370153932811005
CRV,1650805581805,2.639382603199118
CRV,1650808907416,2.6412336333074977
CRV,1650812645082,2.654547007517396
CRV,1650816201633,2.651322822225234
CRV,1650819805326,2.6758954196060643
CRV,1650823379770,2.635183636874859
CRV,1650826861917,2.7436667274890327
CRV,1650830558502,2.7394877610680006
CRV,1650834126692,2.697090315759835
CRV,1650837696667,2.720255761786078
CRV,1650841498502,2.691182540883174
CRV,1650844969157,2.6903397711112103
CRV,1650848619979,2.664664694606116
CRV,1650852153967,2.630192112298546
CRV,1650855759143,2.6419818445114545
CRV,1650859234514,2.654348067033662
CRV,1650862846332,2.641044165073521
CRV,1650866600241,2.626126969733762
CRV,1650870236987,2.55641520095172
CRV,1650873780517,2.515645500402765
CRV,1650877387558,2.498661492191359
CRV,1650881001555,2.542404782723901
CRV,1650884487023,2.5310457985802164
CRV,1650888193826,2.582765651679776
CRV,1650891789470,2.59244542407109
CRV,1650895321935,2.582857834297533
CRV,1650898963691,2.584198966088181
CRV,1650902609041,2.598311273171708
CRV,1650906150466,2.651405019060858
CRV,1650909773197,2.6284278856262184
CRV,1650913362587,2.670360315149637
CRV,1650916861368,2.7346107677689084
CRV,1650920524984,2.756621417564867
CRV,1650924265168,2.740442770908918
CRV,1650927864020,2.7404705527919995
CRV,1650931465600,2.7420091992172053
CRV,1650934872265,2.756441733733288
CRV,1650938616328,2.711458637954154
CRV,1650942137278,2.698151731604242
CRV,1650945688614,2.718663195035675
CRV,1650949382365,2.7251240926602205
CRV,1650953047634,2.73174672011696
CRV,1650956569072,2.703285953800824
CRV,1650960223431,2.736183830548124
CRV,1650963837790,2.732761820196209
CRV,1650967258922,2.7108612936062064
CRV,1650970992688,2.707956339199122
CRV,1650974689088,2.70026109622174
CRV,1650978356479,2.67153354856126
CRV,1650981870852,2.6348962293596223
CRV,1650985435591,2.5926245264143994
CRV,1650989244567,2.520654859037041
CRV,1650992821611,2.5376179887333823
CRV,1650996427039,2.521581354962477
CRV,1651000017114,2.52042850217336
CRV,1651003627582,2.47486646031572
CRV,1651007223551,2.4344019398263343
CRV,1651010811032,2.4248589512708514
CRV,1651014425820,2.4015156179415973
CRV,1651018030797,2.366976600232064
CRV,1651021625230,2.3845770429209163
CRV,1651025208901,2.4091556839756803
CRV,1651028800562,2.422004279199194
CRV,1651032426742,2.415288565406132
CRV,1651036020000,2.444539949680637
CRV,1651039414802,2.477917596887596
CRV,1651042920774,2.4865101132598224
CRV,1651046529246,2.527244142751271
CRV,1651050337339,2.502165992746637
CRV,1651053619646,2.4991136640227265
CRV,1651057547014,2.491238009651012
CRV,1651061146734,2.444253853290112
CRV,1651064783670,2.431639264978163
CRV,1651068029214,2.4798222615154453
CRV,1651071852347,2.430521808274158
CRV,1651075624875,2.4432504301518745
CRV,1651078966247,2.4067559840486665
CRV,1651082599022,2.428279553869622
CRV,1651086190384,2.411215896057885
CRV,1651089813612,2.424816987501041
CRV,1651093312574,2.474047373090124
CRV,1651096879499,2.4890854927531114
CRV,1651100561660,2.483554442297471
CRV,1651104125068,2.484536203375706
CRV,1651108578308,2.480635893776959
CRV,1651112311149,2.4605586368500885
CRV,1651115768542,2.470778353322804
CRV,1651118515052,2.4576910367460805
CRV,1651122032414,2.4737930668416777
CRV,1651125765370,2.4576239259264536
CRV,1651129372570,2.465184311250132
CRV,1651132962879,2.4905147457098185
CRV,1651136569639,2.5254589551900475
CRV,1651140168983,2.5104724907512987
CRV,1651143700990,2.5013871125418867
CRV,1651147231553,2.49622106613434
CRV,1651150913744,2.471177292537629
CRV,1651154415609,2.4442008426125152
CRV,1651158289487,2.433291090777107
CRV,1651161883762,2.433911715441972
CRV,1651165482201,2.463839375494175
CRV,1651169095101,2.495872892791977
CRV,1651172683589,2.478230049750481
CRV,1651176149627,2.4489920727944674
CRV,1651179709944,2.437857825737016
CRV,1651183282471,2.4024987875488613
CRV,1651186952168,2.3874176203525765
CRV,1651190557554,2.39694848758649
CRV,1651194280702,2.4170389127658605
CRV,1651197880305,2.395358933076462
CRV,1651201483460,2.377497611144992
CRV,1651205083648,2.3858204813048123
CRV,1651208684352,2.392846410130103
CRV,1651212296506,2.402075913039801
CRV,1651215878957,2.404048104035478
CRV,1651219471237,2.408306625356124
CRV,1651223083229,2.381615436186886
CRV,1651226684802,2.34650272601346
CRV,1651230113502,2.296353312840365
CRV,1651233747066,2.2833531001864205
CRV,1651237380132,2.2982678113359394
CRV,1651240975636,2.309249503640878
CRV,1651244567456,2.289203439707003
CRV,1651248138604,2.288868992932213
CRV,1651251633059,2.259430432797102
CRV,1651255376539,2.2530280799300706
CRV,1651259001000,2.230193190442725
CRV,1651262464137,2.2132906879798497
CRV,1651266119653,2.233084919916246
CRV,1651269731756,2.225439779153044
CRV,1651273314247,2.230966802538452
CRV,1651276828213,2.233682415527306
CRV,1651280528577,2.237198003544299
CRV,1651284100546,2.236022610971811
CRV,1651287707712,2.228491974216436
CRV,1651291213296,2.216856329591657
CRV,1651294806902,2.221337134795782
CRV,1651298487952,2.2430585791948543
CRV,1651302211566,2.246093744940852
CRV,1651305687193,2.227823017060845
CRV,1651309231928,2.226783490734368
CRV,1651312957719,2.2195780349152123
CRV,1651316597374,2.2201278325931533
CRV,1651320072715,2.2329953097372752
CRV,1651323767220,2.231676806991813
CRV,1651327322900,2.2324750898898005
CRV,1651331065624,2.191536333360539
CRV,1651334440217,2.193221396204471
CRV,1651338053677,2.1781944170897534
CRV,1651341776852,2.165326301559692
CRV,1651345374965,2.163199461307845
CRV,1651348891563,2.1784588684600927
CRV,1651352637046,2.1748108156942387
CRV,1651356224202,2.175420831398864
CRV,1651359700975,2.131711788781707
CRV,1651363395211,2.003673422539851
CRV,1651367221580,1.983899553467594
CRV,1651370752608,2.0165164274173386
CRV,1651374323783,2.0014300712298576
CRV,1651377926396,2.023320866133316
CRV,1651381541542,2.018723014312374
CRV,1651385126195,2.058065904170684
CRV,1651388717442,2.0411772012406666
CRV,1651392307401,2.0362896739917264
CRV,1651395941564,2.060981896584704
CRV,1651399550776,2.043409712565724
CRV,1651403114466,2.0465377268924136
CRV,1651406722358,2.0057085973417106
CRV,1651410219384,2.015089783223932
CRV,1651413722269,2.0128433218932056
CRV,1651417304191,2.015229063268195
CRV,1651420868818,2.0654256927316865
CRV,1651424553732,2.0689111262410145
CRV,1651428063767,2.0600242682764445
CRV,1651431651153,2.0111750668559005
CRV,1651435443944,2.006467825288427
CRV,1651439054378,2.023332568992305
CRV,1651442678325,2.0274168995501163
CRV,1651446245670,2.0421491671835006
CRV,1651449863669,2.071263525320523
CRV,1651453223048,2.072152835766043
CRV,1651456817623,2.079709793027751
CRV,1651460590456,2.100753856336457
CRV,1651464195099,2.102174548915153
CRV,1651467767547,2.1074506010439364
CRV,1651471281377,2.113090923806002
CRV,1651474972396,2.098522061150596
CRV,1651478622053,2.09691253009528
CRV,1651482459690,2.067277622490987
CRV,1651485915004,2.057191391905082
CRV,1651489275185,2.0466480565089964
CRV,1651492888576,2.0419307683927683
CRV,1651496477044,2.042700303675797
CRV,1651500135085,2.0539302664742305
CRV,1651503760194,2.0734132725142422
CRV,1651507421643,2.077355816344917
CRV,1651511009608,2.0714166690994533
CRV,1651514621690,2.01354246883449
CRV,1651518213116,2.0134234241854623
CRV,1651521823095,2.045055132704373
CRV,1651525385213,2.0572671552948703
CRV,1651529017008,2.107717665798952
CRV,1651532578829,2.1180003970294816
CRV,1651536115303,2.107412479435132
CRV,1651539801135,2.0482131078861348
CRV,1651543223357,2.0726416492290163
