symbol,timestamp,USD_price
TUSD,1639246937404,0.9991363043256322
TUSD,1639250517576,0.998887008221141
TUSD,1639254178054,1.0006786636976852
TUSD,1639257685327,0.9985141201774584
TUSD,1639261278289,1.0037460253508246
TUSD,1639264828995,0.9997663198553516
TUSD,1639268590326,1.0022681770901771
TUSD,1639272093413,1.0000314265858234
TUSD,1639275756856,0.999453657797927
TUSD,1639279275452,0.999273351202654
TUSD,1639282932129,0.9986764094245456
TUSD,1639286533194,1.0010729649023726
TUSD,1639290078876,1.000586469761233
TUSD,1639293676079,0.9996564547173932
TUSD,1639297273429,0.9993743790313072
TUSD,1639300962349,0.9998296671888496
TUSD,1639304529898,0.9995616790044702
TUSD,1639308082901,1.0002126663764117
TUSD,1639311745852,1.001695093673488
TUSD,1639315339024,1.0013495459236144
TUSD,1639318895590,1.0012642721721263
TUSD,1639322548740,0.9989929017349334
TUSD,1639326083853,0.9992497246198806
TUSD,1639329700480,1.004329914975879
TUSD,1639333305938,1.0065455097619715
TUSD,1639336899379,1.0003554967352606
TUSD,1639340564068,1.0002197908644253
TUSD,1639344079672,0.9984938765173732
TUSD,1639347677671,0.9999947968159886
TUSD,1639351267244,1.0012241111334057
TUSD,1639355000699,0.999765184190186
TUSD,1639357958297,0.9955708846450564
TUSD,1639361579588,0.9951170798255952
TUSD,1639365300597,1.0002275230710598
TUSD,1639368758082,0.999048056047528
TUSD,1639372347085,0.999807053868468
TUSD,1639375998908,1.0020065034058536
TUSD,1639379526680,0.997719329535011
TUSD,1639383151612,0.9993954931606548
TUSD,1639386837621,0.99991236435013
TUSD,1639390449782,0.9998005459060184
TUSD,1639393989872,0.9989090972349342
TUSD,1639397605336,0.999668708779756
TUSD,1639401168159,0.9998858760579212
TUSD,1639404750289,0.9983179211225484
TUSD,1639408459838,1.000347349633243
TUSD,1639411984217,0.9970930443404612
TUSD,1639415586205,1.0003951228043682
TUSD,1639419219638,1.0036509608394937
TUSD,1639422795783,0.9978759511522208
TUSD,1639426439785,1.0099029777215096
TUSD,1639429987193,0.99923214859456
TUSD,1639433594489,1.0076752446280623
TUSD,1639437174545,0.999860860555645
TUSD,1639440810379,0.9997404321227172
TUSD,1639445104873,1.0005041825972976
TUSD,1639448666463,1.0008201818379616
TUSD,1639452261924,1.0019421910529436
TUSD,1639455860570,1.001316923768763
TUSD,1639459472484,0.998307738575554
TUSD,1639463082985,0.9963067683470778
TUSD,1639466762902,1.000440522245456
TUSD,1639470354052,1.005679941362369
TUSD,1639473947673,1.001747215208727
TUSD,1639477550835,1.0000029471456733
TUSD,1639481065091,1.0030034708120203
TUSD,1639484744372,1.0057432208764892
TUSD,1639488379424,0.9982045679431976
TUSD,1639490737633,1.0003049902522716
TUSD,1639494362123,1.0050446906903443
TUSD,1639497838961,0.9935068685759808
TUSD,1639501315708,0.9983558699706648
TUSD,1639504894966,0.9967300955562312
TUSD,1639508694508,0.9966488463719788
TUSD,1639512064756,0.9981653640482812
TUSD,1639515624973,1.0011369505762464
TUSD,1639519396116,1.0051940445224332
TUSD,1639522863936,1.0007588088890145
TUSD,1639526513297,1.002443411579276
TUSD,1639530339814,0.997299034544564
TUSD,1639533696699,1.0006544393046677
TUSD,1639537481685,1.0023607259545393
TUSD,1639541080664,0.998635014220504
TUSD,1639544669785,0.9981676342046136
TUSD,1639548272665,0.9992860819322704
TUSD,1639551996373,0.9991504512598276
TUSD,1639555431610,1.0000129471323356
TUSD,1639559177515,1.0022321835552437
TUSD,1639562848391,0.999345507280384
TUSD,1639566362926,0.9996353640207404
TUSD,1639569975593,1.002753991981666
TUSD,1639573452626,0.9999324785622012
TUSD,1639577030505,1.002536799449361
TUSD,1639580470490,0.99546276328285
TUSD,1639584081382,0.9999215621678608
TUSD,1639587801710,0.9991535090824032
TUSD,1639591407044,1.0036538126352277
TUSD,1639594934753,1.0103658657972934
TUSD,1639598460313,1.0065832883221593
TUSD,1639602029402,1.0007069016728225
TUSD,1639605912037,0.9996619464203982
TUSD,1639609459458,0.999820148403847
TUSD,1639613164191,1.0017487336967887
TUSD,1639617582459,0.9995607817892124
TUSD,1639620168812,0.9998046748821536
TUSD,1639623769706,1.0003514922065213
TUSD,1639627359702,0.9992745589563816
TUSD,1639630989755,0.999448983778825
TUSD,1639634637436,0.999424504878704
TUSD,1639638274502,1.0026766591838008
TUSD,1639641849631,1.0060336574002064
TUSD,1639645587385,1.0001883999524963
TUSD,1639648998164,1.0001518395112476
TUSD,1639652570229,1.0001320949269157
TUSD,1639656556757,0.999878054310921
TUSD,1639660178570,0.9931590598467904
TUSD,1639663783218,1.0019766156705572
TUSD,1639667397605,0.9973424665375964
TUSD,1639670897981,1.001278589734161
TUSD,1639674401843,0.9993896901433846
TUSD,1639677801504,0.9996784964720756
TUSD,1639681391318,0.997381649665738
TUSD,1639684993823,1.0003134353285474
TUSD,1639688639532,0.9998407682329058
TUSD,1639692031873,1.000191432050381
TUSD,1639695808904,1.0013727596906858
TUSD,1639699618766,0.998987969593082
TUSD,1639702923194,1.0006214145313828
TUSD,1639706562997,0.9988308085631642
TUSD,1639710163972,1.0005179232724817
TUSD,1639713759609,1.00031467264852
TUSD,1639717365849,1.00051074288646
TUSD,1639720836502,0.9991936066458016
TUSD,1639724450178,0.997207511050186
TUSD,1639728135646,0.998930601403412
TUSD,1639731714554,1.0015337749369235
TUSD,1639735284995,1.0004661520324107
TUSD,1639738901556,0.9996125782609144
TUSD,1639739120659,0.9995050007121294
TUSD,1639742616140,0.9985934706038362
TUSD,1639746235515,0.9963608171119444
TUSD,1639749683410,0.996627474673072
TUSD,1639753418457,0.994976507716714
TUSD,1639756858711,1.0065533171974057
TUSD,1639760828354,0.9981726558932812
TUSD,1639764320119,0.9971882627912078
TUSD,1639767742984,1.001529615736523
TUSD,1639771223809,0.9983592906829828
TUSD,1639774970874,0.9995265033014852
TUSD,1639778506259,1.0014072658685502
TUSD,1639782072089,1.0012359461584992
TUSD,1639785665478,0.9985023986138946
TUSD,1639789265176,1.0024089817987931
TUSD,1639792878659,0.9977466864239884
TUSD,1639796532717,1.0002781297079444
TUSD,1639800265220,1.008274783493046
TUSD,1639803865630,1.0026245090881107
TUSD,1639807340244,0.9995108840649272
TUSD,1639810943008,0.9975617123218292
TUSD,1639814536977,0.9994793588448798
TUSD,1639818155747,0.9949049428385388
TUSD,1639821736458,1.0026962928911742
TUSD,1639825344200,1.0027971918966627
TUSD,1639828885495,0.9996947483858176
TUSD,1639832462386,0.9993434207137044
TUSD,1639836155502,0.9984723735680872
TUSD,1639839742795,1.0037374163175137
TUSD,1639843244993,0.9981298533509144
TUSD,1639847273716,0.9990671518276664
TUSD,1639850461639,0.9989241052505892
TUSD,1639854205865,1.000010890784362
TUSD,1639857800689,1.0042960451583254
TUSD,1639861405212,1.001417416756791
TUSD,1639864996849,1.002122069463776
TUSD,1639868702629,0.9983229528083502
TUSD,1639872229002,1.0003625697890954
TUSD,1639876484131,1.0001579816977484
TUSD,1639880068303,1.0005643009511906
TUSD,1639883661425,1.0028775083623498
TUSD,1639887272076,0.99903492620367
TUSD,1639891051079,0.9996493529642324
TUSD,1639894468699,0.9964569980514794
TUSD,1639898086000,0.999564445410154
TUSD,1639901660759,0.9995928114518016
TUSD,1639905277674,0.999015680420718
TUSD,1639908898288,0.998720327388333
TUSD,1639912466199,0.999140133402181
TUSD,1639916094242,0.9993809546542975
TUSD,1639919738910,1.002972737609874
TUSD,1639923282507,1.0081011202742909
TUSD,1639926909617,0.9994022938078267
TUSD,1639930472792,0.9986784903699206
TUSD,1639934062553,0.9982234920137152
TUSD,1639937700844,0.9995239958061856
TUSD,1639941275190,1.0008067212926557
TUSD,1639944953227,1.00062302216491
TUSD,1639947957821,0.9993441019367856
TUSD,1639951615345,0.9990591985132636
TUSD,1639955231062,1.0022805915210762
TUSD,1639958821217,0.997250604121199
TUSD,1639963128115,1.005305630883548
TUSD,1639966723307,0.9997847785630716
TUSD,1639970277313,0.9998903048490764
TUSD,1639974085679,1.0046881850239693
TUSD,1639977541505,1.0036749574670734
TUSD,1639981154969,0.9964764511947252
TUSD,1639984739376,1.0023869204610767
TUSD,1639988324906,1.001299753005109
TUSD,1639992039571,0.9961898161533168
TUSD,1639995575927,0.99978557569212
TUSD,1639999129960,0.9977643918422326
TUSD,1640002742693,0.9976071738711946
TUSD,1640006352555,0.9967277171647356
TUSD,1640009949470,0.9975329538516908
TUSD,1640013564177,1.0027951339041905
TUSD,1640017133142,0.9974379412901888
TUSD,1640020745765,1.001434737657756
TUSD,1640024352673,0.9982961999585376
TUSD,1640027957775,1.0030138831254791
TUSD,1640031587128,1.0070870332867865
TUSD,1640035162928,1.0093550564811655
TUSD,1640038728532,1.0018793910179855
TUSD,1640042313537,1.0039187105023395
TUSD,1640046000386,1.003147785986285
TUSD,1640049572261,1.00142043634977
TUSD,1640053119659,1.0032681203069824
TUSD,1640056781759,1.001963982003505
TUSD,1640060375745,1.0140336680233313
TUSD,1640063973005,1.0024105062841793
TUSD,1640066935492,1.0024658477712625
TUSD,1640070554869,1.004782943867194
TUSD,1640074184395,1.0035439288070225
TUSD,1640077812593,0.9990783600898008
TUSD,1640081380619,1.0020865192924466
TUSD,1640084977656,1.0027506146791003
TUSD,1640088579340,1.0025400903865729
TUSD,1640092189566,0.9975808935397228
TUSD,1640095770694,1.0018377855803249
TUSD,1640099392344,0.9997485003939032
TUSD,1640102599293,1.0013406909366722
TUSD,1640106324377,1.0031411850876726
TUSD,1640109902545,1.0005402959128396
TUSD,1640113685656,1.00184881305995
TUSD,1640116958514,1.003899784847848
TUSD,1640120564751,1.0027190217074042
TUSD,1640124180807,1.0038248101160814
TUSD,1640127774303,1.002586936969354
TUSD,1640131328918,1.0007738358673477
TUSD,1640135735480,0.9984206598304332
TUSD,1640139385680,1.002855080351286
TUSD,1640142989519,0.999752042615006
TUSD,1640146801312,1.0016311124190296
TUSD,1640150287399,1.0025665268425974
TUSD,1640153681972,1.0010345438422104
TUSD,1640157412599,1.0023296114054734
TUSD,1640161101092,1.001604559154697
TUSD,1640164669701,1.001153540703969
TUSD,1640168187487,1.0021952574723525
TUSD,1640171753193,1.004029629017552
TUSD,1640175397018,1.003363100355063
TUSD,1640178994699,1.0076117083878962
TUSD,1640182598420,1.0140740890509394
TUSD,1640186193200,1.0096228586573412
TUSD,1640189734889,1.0081392996205716
TUSD,1640193374370,1.00430499105733
TUSD,1640196950670,1.009043852288953
TUSD,1640200547789,1.011562621406709
TUSD,1640204194854,1.0067028335442347
TUSD,1640207765987,1.0046350269091222
TUSD,1640211358089,1.0045174233853986
TUSD,1640214958001,1.0013964359119385
TUSD,1640218585332,1.0000948491608537
TUSD,1640222173514,1.004615245647929
TUSD,1640225784112,1.006926588251993
TUSD,1640229299637,1.0001013762760051
TUSD,1640233007765,1.0041299962546286
TUSD,1640236646943,1.0036747639790495
TUSD,1640240236605,1.002892045838881
TUSD,1640243720218,1.0034720889912967
TUSD,1640247425302,1.000473385622776
TUSD,1640251138801,1.0032556189963389
TUSD,1640254658356,1.003761893474257
TUSD,1640258144176,1.005639034445681
TUSD,1640261820381,1.0045087141119826
TUSD,1640265455185,1.0051577579024484
TUSD,1640268987984,1.0027677638129693
TUSD,1640272674992,1.0045642909078365
TUSD,1640276075489,1.0054048202223722
TUSD,1640279692944,1.0059953840510778
TUSD,1640283435320,1.0085027714995374
TUSD,1640287054498,1.001254182837115
TUSD,1640290636882,1.0002224045568755
TUSD,1640294231948,1.0002321257665536
TUSD,1640297766815,1.0013839639498905
TUSD,1640301433055,0.9987079548654652
TUSD,1640305096037,1.0015070240623278
TUSD,1640309309268,1.0025228489363025
TUSD,1640312863559,1.0020596486195414
TUSD,1640316438466,1.0028652445484791
TUSD,1640320020840,1.0016086189026638
TUSD,1640323741061,1.001504589976904
TUSD,1640327266899,1.0002756941794664
TUSD,1640330882581,1.0027062438400869
TUSD,1640334457008,1.0036413890806553
TUSD,1640338128708,1.002899699048473
TUSD,1640341733107,1.0010906753693267
TUSD,1640345248389,1.0043938439047722
TUSD,1640347746415,1.000060925219486
TUSD,1640350999022,1.0028061909062482
TUSD,1640354601676,1.00308632255868
TUSD,1640358197798,0.998251713121558
TUSD,1640362315767,1.0055739400972965
TUSD,1640365655645,0.9994643275493784
TUSD,1640369016042,1.0045180475349715
TUSD,1640372729244,1.0083676951911618
TUSD,1640376207939,0.9972772430623044
TUSD,1640379962566,1.002376397348585
TUSD,1640383570079,1.0008085906723625
TUSD,1640386996388,0.9995309439787744
TUSD,1640390613181,1.001755506576998
TUSD,1640394321238,1.002807034442729
TUSD,1640397839224,1.0007150372493652
TUSD,1640401441611,0.9996533292796606
TUSD,1640405177983,0.9998527376404784
TUSD,1640408773997,1.0007309400466002
TUSD,1640412064945,1.001284631166055
TUSD,1640415722660,1.004154347006918
TUSD,1640419817672,1.0003338546780474
TUSD,1640423575745,1.0017549203911584
TUSD,1640427046071,0.9986377988575804
TUSD,1640430604123,0.9992190818710848
TUSD,1640434208451,1.0012656808310272
TUSD,1640437829592,1.002689710112046
TUSD,1640441427450,1.0027613738162395
TUSD,1640445016670,1.0013729861737022
TUSD,1640448608872,1.0005994951882289
TUSD,1640452185923,1.0007430337329872
TUSD,1640455821920,1.0056638262308872
TUSD,1640459442479,1.0021346594142588
TUSD,1640463042801,1.0016325131079875
TUSD,1640466574492,1.0021302267533931
TUSD,1640470213320,1.0006586219286462
TUSD,1640473849315,0.99807218528224
TUSD,1640477469803,1.0007959211665836
TUSD,1640480999833,1.000799109005276
TUSD,1640484621993,1.0025662693187962
TUSD,1640488188139,1.0005985183556452
TUSD,1640491809400,0.9991229969937122
TUSD,1640495449383,1.0016002420696737
TUSD,1640498591001,1.000291996702557
TUSD,1640502215025,1.001266231723856
TUSD,1640506039405,1.0028829091679408
TUSD,1640509702993,1.0000662684318324
TUSD,1640513100943,1.003239224525491
TUSD,1640516919798,1.0018945593254378
TUSD,1640520534711,1.0029343206998331
TUSD,1640524103193,1.0039246318901776
TUSD,1640527675728,1.000666979159382
TUSD,1640531315906,1.0034036119306609
TUSD,1640534884036,1.000763535209415
TUSD,1640538491326,1.0050224413375617
TUSD,1640542069070,1.0005246869498807
TUSD,1640545755524,1.0034420351284348
TUSD,1640548835364,1.000971830659111
TUSD,1640552659884,1.0003663226161488
TUSD,1640556367575,1.005092515399708
TUSD,1640559619772,0.9994451594743312
TUSD,1640563213534,1.0008309952154049
TUSD,1640567184228,0.9984740254957424
TUSD,1640570724921,1.005490573514502
TUSD,1640574345415,1.001104125407771
TUSD,1640577818236,1.0015130168818338
TUSD,1640581394678,0.9998411693263082
TUSD,1640585010199,0.9998579285191544
TUSD,1640588602415,1.002035011845125
TUSD,1640592219269,0.997826940716109
TUSD,1640595792153,0.9980817788315234
TUSD,1640599504691,1.001723605052076
TUSD,1640603046846,1.0014467058595216
TUSD,1640606640734,0.9996188335827296
TUSD,1640610224889,1.0046333155963314
TUSD,1640613834235,1.0005657545917808
TUSD,1640617629532,1.0001412159957204
TUSD,1640620925484,0.9996104321267048
TUSD,1640624621761,1.0028940776522275
TUSD,1640628245108,1.0017389525056366
TUSD,1640632797952,0.9995324686477344
TUSD,1640636438649,0.9990124328010208
TUSD,1640640003587,1.001486183248062
TUSD,1640643595443,1.0009235919890274
TUSD,1640647222453,1.0002914898171458
TUSD,1640650887345,0.9989120635210128
TUSD,1640654410791,0.997880860923707
TUSD,1640657974002,1.0006383557913243
TUSD,1640661584888,0.9966568308223424
TUSD,1640665178769,0.9996675928417152
TUSD,1640668838394,1.001630135588044
TUSD,1640672375374,1.0026489824710096
TUSD,1640676064330,1.000612588810177
TUSD,1640679625279,1.0031016769164964
TUSD,1640683302791,0.9998738591155168
TUSD,1640686853449,0.9986886030837248
TUSD,1640690417727,1.0003513519320906
TUSD,1640694062867,1.0013020201405594
TUSD,1640697816410,0.999117848185098
TUSD,1640701233545,0.9984158950286608
TUSD,1640704877164,1.0016277926665729
TUSD,1640708432357,0.9935158827106944
TUSD,1640711957754,0.9993163464193212
TUSD,1640715621139,1.004061618134073
TUSD,1640719190536,0.994303424955558
TUSD,1640722843409,1.0015819411862974
TUSD,1640726382054,1.0011324078930723
TUSD,1640730001652,0.99744152720987
TUSD,1640733621216,1.0019593588269535
TUSD,1640737246166,1.0033665443764803
TUSD,1640740745934,1.003555520402886
TUSD,1640744353640,1.0017632564937782
TUSD,1640747930349,1.003405406083555
TUSD,1640751554359,1.000619191598942
TUSD,1640755269746,1.0009246187240282
TUSD,1640758763882,1.002368400453488
TUSD,1640762379671,0.9990831584752512
TUSD,1640765951172,1.001945452078569
TUSD,1640769587601,1.0014047406165911
TUSD,1640773219773,1.0010747427082214
TUSD,1640776743701,0.999735752143985
TUSD,1640780376854,0.9919402185306904
TUSD,1640783990735,1.0011337842628012
TUSD,1640787505596,1.0046390296793697
TUSD,1640791219122,1.0029004516160764
TUSD,1640794727873,1.0012325664160082
TUSD,1640798361817,1.0019407784666303
TUSD,1640801987056,1.0016601516957544
TUSD,1640805562317,0.9987506005243516
TUSD,1640808656023,1.001467109198516
TUSD,1640812321374,0.999055131287462
TUSD,1640815884668,1.0005227655157245
TUSD,1640819498717,0.9998342137315188
TUSD,1640823125793,1.0020197657537608
TUSD,1640826707582,0.9992094566569096
TUSD,1640830309470,0.9968128010614672
TUSD,1640833870326,1.0030423235380497
TUSD,1640837504633,1.0014502852803553
TUSD,1640841077745,0.9994734495222656
TUSD,1640844173859,1.0013811657733096
TUSD,1640847674128,1.0075069110883774
TUSD,1640851420269,1.0031520687708009
TUSD,1640854883430,0.99976065479267
TUSD,1640859226274,1.0003271409153598
TUSD,1640862844248,1.0025700124922932
TUSD,1640865683149,1.0091589068201667
TUSD,1640869289178,1.00149914878857
TUSD,1640873209416,0.9989326013624285
TUSD,1640876482941,1.0032992208250515
TUSD,1640880068707,1.000134387326428
TUSD,1640883821829,1.0080834027087144
TUSD,1640887374522,1.0017101719168864
TUSD,1640891113963,1.0058329668776234
TUSD,1640894969013,0.9967913391367365
TUSD,1640898251464,0.9962202619233036
TUSD,1640902151473,1.0009273992722318
TUSD,1640905758418,1.002094290709321
TUSD,1640909391271,1.003052865908113
TUSD,1640912994847,1.000423084508929
TUSD,1640916621064,1.000389517149696
TUSD,1640920199191,1.002437707929115
TUSD,1640923835904,1.002156053366157
TUSD,1640927431673,1.0015847186493876
TUSD,1640930989288,1.0001631536554718
TUSD,1640934642624,1.0012203558530195
TUSD,1640938226315,1.0028161992490274
TUSD,1640941942537,1.002230340731121
TUSD,1640945467317,1.000855708247719
TUSD,1640949045178,0.9972506211040978
TUSD,1640952665539,0.9988112046033344
TUSD,1640955784536,1.0006570075284127
TUSD,1640959387332,1.000571970166076
TUSD,1640962842574,1.0017743870259876
TUSD,1640966628206,0.9992375813039106
TUSD,1640970250125,0.9946247448918076
TUSD,1640973857819,0.9994908779565824
TUSD,1640977443543,0.9969231188793986
TUSD,1640981475199,1.0019775074541322
TUSD,1640984548665,0.9987555612338914
TUSD,1640988125059,1.004240148141683
TUSD,1640991796201,1.0007096149556145
TUSD,1640995554441,0.9979944594417682
TUSD,1640999158886,1.0055627254783297
TUSD,1641002762143,0.9999884073922168
TUSD,1641006334476,1.0006157267365932
TUSD,1641009980934,1.0002251490170673
TUSD,1641013440021,1.002622050311487
TUSD,1641017037565,0.9997789816553416
TUSD,1641020640273,0.9996067007139998
TUSD,1641024254048,1.0040987245817994
TUSD,1641028606706,0.9994146068299796
TUSD,1641031757308,1.005232434409126
TUSD,1641035299954,0.9991078925474118
TUSD,1641038551044,0.9996773062752768
TUSD,1641042555646,1.0035026867500878
TUSD,1641046145825,1.0008877597167285
TUSD,1641049757575,0.9991779020978588
TUSD,1641053317985,1.0013484329442564
TUSD,1641056968044,0.9985340899579568
TUSD,1641060544068,1.0087719457065327
TUSD,1641063650280,1.0024775420528544
TUSD,1641067449755,1.0001420018445366
TUSD,1641070972706,1.0018798627802554
TUSD,1641074613109,0.9987581879053812
TUSD,1641078294429,1.00147893121408
TUSD,1641081893896,1.0057605590100167
TUSD,1641085671173,1.00134966889045
TUSD,1641088935185,0.9983826356009552
TUSD,1641092549669,1.0015988708489991
TUSD,1641096012517,1.000764914989368
TUSD,1641099890817,0.9949754713396122
TUSD,1641103382127,1.0024340273808647
TUSD,1641106986846,1.0015536029996788
TUSD,1641110605227,1.0002284559750358
TUSD,1641114433408,1.0016954304002428
TUSD,1641117818758,1.002276754800238
TUSD,1641121409558,1.0006248646983835
TUSD,1641125316324,0.9998769747757345
TUSD,1641128639068,1.0027798117405409
TUSD,1641132238990,1.0008189547869646
TUSD,1641136021572,1.0003428407009889
TUSD,1641139619243,1.0029509819164164
TUSD,1641142895749,1.004841018696769
TUSD,1641147281936,0.997515255783691
TUSD,1641150126079,1.000455376744561
TUSD,1641153739275,1.0007168902871817
TUSD,1641157344026,1.0016983974282632
TUSD,1641161030066,1.001638653350728
TUSD,1641164596909,1.0023239020055734
TUSD,1641168185682,1.000807028211201
TUSD,1641172042111,0.9986224775599164
TUSD,1641175293101,1.001134997732055
TUSD,1641178896424,1.0010457937470685
TUSD,1641182607769,0.9993774820609564
TUSD,1641186212017,1.000501233173941
TUSD,1641189990349,1.0060857986601477
TUSD,1641193587719,0.9995641424243294
TUSD,1641196873389,1.0021880840207622
TUSD,1641201111678,1.002155931373879
TUSD,1641204280659,1.00268370738956
TUSD,1641208160907,1.00317806350328
TUSD,1641211690199,1.0023386186425294
TUSD,1641215006417,0.9976770694132008
TUSD,1641218614495,1.0001428957406246
TUSD,1641222068265,0.9964112039499428
TUSD,1641225672991,0.9961578510882508
TUSD,1641229323082,1.0016589264800897
TUSD,1641232990946,1.0022603836440167
TUSD,1641236476873,0.9999718301892684
TUSD,1641240508253,0.9983613438597364
TUSD,1641244018578,1.0023236369438755
TUSD,1641247614705,1.003023919765626
TUSD,1641251196036,1.00134991845995
TUSD,1641254506236,1.0015556054850516
TUSD,1641258711493,0.9977805767540454
TUSD,1641262280575,0.9986732231082602
TUSD,1641265944820,0.9996891024567705
TUSD,1641269484372,1.0036728054126152
TUSD,1641273116242,0.9981266039962036
TUSD,1641276731299,1.0022873375987666
TUSD,1641280327680,1.0013764017024605
TUSD,1641283947186,1.0028696542156006
TUSD,1641288722297,1.001297745038898
TUSD,1641291138579,0.9995107470781254
TUSD,1641294763449,1.008027806963525
TUSD,1641298358050,1.0005991071266396
TUSD,1641301915215,1.0016380961767402
TUSD,1641305531032,1.0017113412892815
TUSD,1641308961374,1.0046753862167004
TUSD,1641312552960,0.994343541567161
TUSD,1641316138441,1.001370788559038
TUSD,1641319737614,0.9963174833002856
TUSD,1641323275809,0.9934608707865707
TUSD,1641326854063,0.9969263980082564
TUSD,1641330400400,0.9997672280758736
TUSD,1641333993143,1.0032224173605508
TUSD,1641337574673,1.0024116369495093
TUSD,1641341245099,1.0004897329328248
TUSD,1641344929189,1.0047893377699908
TUSD,1641348521389,1.0002267120918076
TUSD,1641352120928,1.0014408881131274
TUSD,1641355298329,1.0007308631638403
TUSD,1641359052039,0.9996907210086756
TUSD,1641362424373,1.0014151331783476
TUSD,1641366256779,1.0021739384383146
TUSD,1641369871518,1.0011078195531349
TUSD,1641373544501,1.0060603905695895
TUSD,1641377087392,1.002449252338054
TUSD,1641380668507,1.0001078918927313
TUSD,1641384096577,0.9952005715331912
TUSD,1641387720425,1.0008432702692722
TUSD,1641391333345,1.0014670564678554
TUSD,1641394975870,1.0027912649384456
TUSD,1641398821479,1.001875288942934
TUSD,1641402189505,0.996691317856804
TUSD,1641405662017,0.9988075250065808
TUSD,1641409298531,1.0034133581631477
TUSD,1641413044533,0.9885451220175864
TUSD,1641416459161,0.9885712143711248
TUSD,1641420253075,0.9920093324099284
TUSD,1641423716112,0.9947847479788496
TUSD,1641427304090,0.999175340226562
TUSD,1641431846274,1.001116042818851
TUSD,1641435433868,0.9994057741692314
TUSD,1641439116374,0.9982490135875184
TUSD,1641442645476,0.9927218717604134
TUSD,1641446254636,1.0048437291986567
TUSD,1641449924214,0.9995118460380964
TUSD,1641453434170,1.0024104271789631
TUSD,1641457006779,1.00158154804261
TUSD,1641460741460,0.9984600403987318
TUSD,1641464252755,1.0002856671298963
TUSD,1641467878057,1.0061175022240316
TUSD,1641471431260,1.00020833220531
TUSD,1641475077015,1.005728633626237
TUSD,1641478596847,1.0027392078023178
TUSD,1641482307681,0.997301942173461
TUSD,1641485835105,1.0021834355987973
TUSD,1641489446731,1.0029021748160307
TUSD,1641493044636,1.006454044227887
TUSD,1641496635570,1.006539190968954
TUSD,1641500295096,1.0020982191822303
TUSD,1641502844495,0.9991621134806234
TUSD,1641506656305,1.0010842222854002
TUSD,1641510197063,1.0021698088585484
TUSD,1641513611030,1.0007252286094106
TUSD,1641518171056,1.0018814173287915
TUSD,1641520838559,1.0032516713838455
TUSD,1641524413219,1.0002293627337735
TUSD,1641528087274,0.9794708129961108
TUSD,1641531924447,0.9921402005934592
TUSD,1641535247017,0.9996397920898062
TUSD,1641538853614,0.9967805461969808
TUSD,1641542470421,1.005918888369786
TUSD,1641546105552,1.0089793860936314
TUSD,1641549886030,1.0011217259098188
TUSD,1641553472932,0.9982558732999944
TUSD,1641556895262,1.000602803240812
TUSD,1641560576181,1.0024824362858125
TUSD,1641564174920,0.990563406646842
TUSD,1641568012198,1.0042416040257756
TUSD,1641571458481,0.9948327857521564
TUSD,1641574827354,1.0069387059646238
TUSD,1641578439752,1.0032084696577392
TUSD,1641582093240,0.997916556958679
TUSD,1641585845098,1.0027105474693931
TUSD,1641589537946,1.0046027743812207
TUSD,1641593162368,1.0013588332636996
TUSD,1641596545906,0.99306818138981
TUSD,1641600203268,1.0022367538771892
TUSD,1641603860029,1.0083880156651708
TUSD,1641607490059,0.9994246024107364
TUSD,1641611095507,1.000600671788827
TUSD,1641614696750,0.999789527953257
TUSD,1641618265022,1.001382737098344
TUSD,1641622006050,1.0028351404514064
TUSD,1641625654276,1.0031443246574336
TUSD,1641629253314,1.00283297057415
TUSD,1641632946429,1.0016136246922307
TUSD,1641636439593,1.0049234733276933
TUSD,1641640751621,0.9960168579347708
TUSD,1641644371539,1.0009401579605146
TUSD,1641647979784,0.9988734775703022
TUSD,1641651569601,1.0015519888379505
TUSD,1641655199024,0.995269740605856
TUSD,1641658773821,1.0040673471396702
TUSD,1641662382895,0.9965505813887356
TUSD,1641665979487,0.9856120285892273
TUSD,1641669572611,0.9925535652625748
TUSD,1641673184092,0.9923793679430638
TUSD,1641676805973,1.004590172263998
TUSD,1641680352436,1.0144409394042169
TUSD,1641683966394,0.9995620702230064
TUSD,1641687583674,0.9971120699675304
TUSD,1641691221135,1.0051185906752684
TUSD,1641694794550,1.0013974664056005
TUSD,1641698364014,1.0044414022491883
TUSD,1641702005916,1.0016804922302165
TUSD,1641705601885,1.0023927483902524
TUSD,1641709181606,1.0019377266009044
TUSD,1641712743770,1.0014339002914676
TUSD,1641716369837,1.0032667392326666
TUSD,1641720083469,0.9998169219616688
TUSD,1641723615869,0.9971135243453586
TUSD,1641727188676,1.0032102959107678
TUSD,1641730799460,0.9993073089325328
TUSD,1641734373383,1.001086717274289
TUSD,1641737958661,0.9992321207451864
TUSD,1641741599191,0.9971778944242904
TUSD,1641745161670,1.0027539168106123
TUSD,1641748798132,1.0075972590108742
TUSD,1641752381635,1.0023324541774865
TUSD,1641756003057,1.001380211584712
TUSD,1641759657915,1.0006648798783733
TUSD,1641763182888,0.9997680966531366
TUSD,1641766802415,1.0014879143557205
TUSD,1641770399132,0.9951298825654538
TUSD,1641774036831,1.0011204703241647
TUSD,1641777639052,0.9973861063028194
TUSD,1641781178913,1.0023644500374878
TUSD,1641784767863,1.0010458076129791
TUSD,1641788552652,1.0050297297176896
