symbol,timestamp,USD_price
GUSD,1648664112687,1.0016276180170212
GUSD,1648667725649,1.0005360185083436
GUSD,1648671293673,1.0000688699495863
GUSD,1648674906657,0.998609623350836
GUSD,1648678502838,0.997667183120051
GUSD,1648682142815,1.0009208705856874
GUSD,1648685762699,1.0014209440368236
GUSD,1648689369871,1.0004250467645277
GUSD,1648692903932,1.0013605554460323
GUSD,1648696515730,1.000207636117061
GUSD,1648700095726,1.0004369140608609
GUSD,1648703693914,1.0008102620826445
GUSD,1648707307084,1.0010178524850597
GUSD,1648710967648,1.0015489218274036
GUSD,1648714575708,1.0002940333355228
GUSD,1648718643261,0.999726515610255
GUSD,1648721773390,1.0006201522263931
GUSD,1648725362029,0.9996264707367524
GUSD,1648729003812,0.9997307592569584
GUSD,1648732569294,0.9994455060768548
GUSD,1648736164738,0.9981965773512164
GUSD,1648739800621,1.000864200134558
GUSD,1648743380685,0.9983574440364242
GUSD,1648746943517,1.0012744073351223
GUSD,1648750537029,0.9999861232889776
GUSD,1648754128639,1.0014303424398256
GUSD,1648757810811,1.0015935127844564
GUSD,1648761354891,1.0014657439766883
GUSD,1648764949706,1.0009518611733372
GUSD,1648768589146,1.0008968363068935
GUSD,1648772166893,1.0031997872059188
GUSD,1648775768110,1.0022849018181612
GUSD,1648779386177,1.0020855922798084
GUSD,1648782952090,1.0014084076491094
GUSD,1648786598778,1.0024252710910713
GUSD,1648790132132,1.000784581459789
GUSD,1648793766775,1.0014967700938535
GUSD,1648797317826,1.001527368038953
GUSD,1648800903018,1.001388666372109
GUSD,1648805455394,1.0024439453000935
GUSD,1648808142117,0.9999209244261638
GUSD,1648811693182,0.9999928102893826
GUSD,1648815354238,1.0019753369502975
GUSD,1648818942902,1.0011082159369604
GUSD,1648822565321,0.9999256207372194
GUSD,1648826154147,0.999118613578299
GUSD,1648829742008,1.0019094775362982
GUSD,1648833325437,0.999390836309023
GUSD,1648836939365,0.9996396168532604
GUSD,1648840513378,0.9954122355556788
GUSD,1648844142506,0.9983863894380032
GUSD,1648847720742,0.9987936715851424
GUSD,1648851343049,0.9964962933454165
GUSD,1648854927769,1.0010556126682748
GUSD,1648858569183,0.998789577728899
GUSD,1648862147561,1.0007582597897433
GUSD,1648865720297,1.0002542150979252
GUSD,1648869368182,1.0001268176923823
GUSD,1648872919424,1.000198399833005
GUSD,1648876538906,0.9996673842018792
GUSD,1648880143134,1.001035410608962
GUSD,1648883766008,1.0002265560024126
GUSD,1648887330372,0.9996023469966888
GUSD,1648892254373,0.9997656547868564
GUSD,1648894547542,1.001460538729667
GUSD,1648898149963,1.0020238863177255
GUSD,1648901762368,1.0009219464056038
GUSD,1648905332816,1.0006252802368447
GUSD,1648908896206,0.9987721935037251
GUSD,1648912613559,0.9967954095917124
GUSD,1648916142951,0.999446419672109
GUSD,1648919722287,1.001004633810895
GUSD,1648923333662,0.99422435223885
GUSD,1648926923077,1.0003266896624985
GUSD,1648930550181,1.0002860704450152
GUSD,1648934112600,0.9992597462134282
GUSD,1648937747729,1.0012956252646512
GUSD,1648941330913,1.001057687377301
GUSD,1648944957338,1.001751195422955
GUSD,1648948593928,1.000601753866335
GUSD,1648952160534,1.0021598495309347
GUSD,1648955797300,0.9984928031753152
GUSD,1648959311348,1.0023852853560076
GUSD,1648962952351,1.001751517435101
GUSD,1648966526170,1.0024267829819475
GUSD,1648970157777,1.0019527104075887
GUSD,1648973700188,1.0018712416070554
GUSD,1648978155652,0.999919844888082
GUSD,1648981000925,1.0006018632729938
GUSD,1648984540825,0.9990141611022046
GUSD,1648988183380,0.9980871744324789
GUSD,1648991703237,0.998223168048039
GUSD,1648995305214,1.0000637083158166
GUSD,1648998981690,1.0010441893142212
GUSD,1649002535395,0.9995079459756272
GUSD,1649006159298,1.001753149298432
GUSD,1649009755033,1.0014154085892124
GUSD,1649013312561,1.001989256916803
GUSD,1649017008568,0.99760880039794
GUSD,1649020537697,1.000927730962052
GUSD,1649024134844,1.0019548956570563
GUSD,1649027715381,0.9997263784449216
GUSD,1649031368017,0.998858987680558
GUSD,1649034996236,0.9993197182000396
GUSD,1649038535345,1.000507286886338
GUSD,1649042145330,1.0027818823836936
GUSD,1649045754188,0.9978182759569298
GUSD,1649049372454,1.0017964836567397
GUSD,1649053103771,0.9998595922088536
GUSD,1649056541604,0.9980318557173896
GUSD,1649060156118,0.9995322229184171
GUSD,1649064853143,0.9970608896915868
GUSD,1649067433287,1.0004463874311622
GUSD,1649071013434,1.0008739028472562
GUSD,1649074595514,1.001019834491314
GUSD,1649078179520,0.998594954936914
GUSD,1649081796318,1.0009173458465177
GUSD,1649085391677,0.9907952396362988
GUSD,1649088935060,1.0020064655987462
GUSD,1649092623388,0.9992289423883728
GUSD,1649096186303,0.9966453865229592
GUSD,1649099820249,1.0016636187912251
GUSD,1649103409509,1.0021267740037527
GUSD,1649106973005,1.0010687996667875
GUSD,1649110515985,1.0010990327245182
GUSD,1649114179056,0.9976239671383058
GUSD,1649117795390,1.0005459404134749
GUSD,1649121427479,0.999598961170556
GUSD,1649124993721,1.0015734915763688
GUSD,1649128585012,1.0013722766344817
GUSD,1649132181244,0.999287418981344
GUSD,1649135827083,1.0016803899193754
GUSD,1649139387247,1.0002154674765722
GUSD,1649142980985,0.9997519206823486
GUSD,1649146596936,0.9995078315626192
GUSD,1649151424398,1.0002542441084463
GUSD,1649153786952,1.0000951906057485
GUSD,1649157285900,1.0007692547965992
GUSD,1649160928145,1.0006100047726838
GUSD,1649164628211,0.9993395880320988
GUSD,1649168168826,0.9991283419726068
GUSD,1649171818449,1.0012787415798057
GUSD,1649175405778,1.0003511371349123
GUSD,1649179007936,1.0020869338933407
GUSD,1649182658286,1.0002422568702216
GUSD,1649186165350,0.9991547204012524
GUSD,1649189822959,1.0024272447656344
GUSD,1649193362464,0.998953158299242
GUSD,1649196985411,0.9991760470392655
GUSD,1649200554036,0.999008821761835
GUSD,1649204190550,1.000320993083147
GUSD,1649207803397,1.0014607502747035
GUSD,1649211411595,1.0004395716619268
GUSD,1649214986728,1.0013067615836009
GUSD,1649218594730,1.0006858934129954
GUSD,1649222217199,1.0015952785270568
GUSD,1649225781300,1.000409448582542
GUSD,1649229411086,1.0012725715304902
GUSD,1649233001053,1.0013877854720417
GUSD,1649236888040,1.0009993934964023
GUSD,1649240220268,1.0000920374051594
GUSD,1649243801027,1.0016660918479845
GUSD,1649247441391,1.000665280695217
GUSD,1649251016410,1.0012572999197968
GUSD,1649254605538,1.0006358891555691
GUSD,1649258231009,0.9996627586528648
GUSD,1649261813342,1.000987386370327
GUSD,1649265432855,1.0028424198213417
GUSD,1649269016184,0.9987102974574564
GUSD,1649272621745,0.9985827996068526
GUSD,1649276215919,1.0014637787485725
GUSD,1649279811528,1.0004423770470443
GUSD,1649283377225,1.002636965247261
GUSD,1649287027979,1.0015070054667323
GUSD,1649290612752,1.0013807178579217
GUSD,1649294240024,1.0007017150722577
GUSD,1649297787320,1.0030891344668376
GUSD,1649301386776,1.000937697188209
GUSD,1649304962869,1.0019143376502615
GUSD,1649308544786,1.0006153259488353
GUSD,1649312165939,1.0021734059559595
GUSD,1649315755615,1.001083749458645
GUSD,1649319352841,1.002320658887213
GUSD,1649324576587,1.0007877086437256
GUSD,1649326561161,1.0015143508831224
GUSD,1649330150626,1.000443922386881
GUSD,1649333852045,1.0035185225061012
GUSD,1649337408587,0.9992403846030176
GUSD,1649341000776,0.9998802792808612
GUSD,1649344588030,1.0005675791137305
GUSD,1649348169113,1.0016523819461336
GUSD,1649351777277,1.0016950945028706
GUSD,1649355377020,1.0013003294521974
GUSD,1649359002039,1.0015890358922843
GUSD,1649362607598,1.0005985691928647
GUSD,1649366167287,0.9996135849067356
GUSD,1649369728978,0.9989346702059678
GUSD,1649373387391,1.0017724311912934
GUSD,1649376993494,1.0014708053062231
GUSD,1649380605114,1.0011563640787784
GUSD,1649384222777,1.0028628117252372
GUSD,1649387762012,1.001605036257602
GUSD,1649391361908,1.0029733257131364
GUSD,1649395030816,1.001232898848144
GUSD,1649398620013,1.0005661353321662
GUSD,1649402153541,0.9984844796510988
GUSD,1649405767494,1.004971120737937
GUSD,1649409613535,0.9965775572277016
GUSD,1649413043307,0.9974893236426864
GUSD,1649416566436,0.9969767378799972
GUSD,1649420182714,0.9973418822058612
GUSD,1649423757743,0.998798550822094
GUSD,1649427339661,1.0039822097607292
GUSD,1649430981758,1.000034075685431
GUSD,1649434548900,1.001080251506577
GUSD,1649438134196,1.0003801002756556
GUSD,1649441752415,1.0000514764395312
GUSD,1649445334925,1.002958034229947
GUSD,1649448990034,1.0002748224549394
GUSD,1649452551477,1.0001202475893425
GUSD,1649456155632,1.0005585261401453
GUSD,1649459752448,1.0041371043450886
GUSD,1649463439345,1.0020541004943435
GUSD,1649467036678,1.0021498487273075
GUSD,1649470535818,1.0017664108167177
GUSD,1649474194842,1.0001267049191729
GUSD,1649477786315,1.001293561345251
GUSD,1649481373729,1.0015049154095013
GUSD,1649484958776,1.0009004769754994
GUSD,1649488556255,1.000897434796879
GUSD,1649492184378,1.0019629302841533
GUSD,1649495826027,1.001810912999952
GUSD,1649499416129,1.0019680814740506
GUSD,1649502958768,1.002501820626967
GUSD,1649506587868,1.001269865514165
GUSD,1649510151917,1.0016644133307615
GUSD,1649513756113,1.0017556914869554
GUSD,1649517389394,1.001379655046989
GUSD,1649520935956,1.001206271820665
GUSD,1649524563916,1.0017491693353653
GUSD,1649528157261,1.0012591818213394
GUSD,1649531768658,1.0013036972570206
GUSD,1649535379235,1.002529538577401
GUSD,1649538943833,1.0005915000544792
GUSD,1649542565155,1.0026332443673476
GUSD,1649546118735,0.9999553600757576
GUSD,1649549785296,1.0027498062859692
GUSD,1649553392148,0.9985013646129212
GUSD,1649556993795,1.0039099347736624
GUSD,1649560548089,1.0040692538772822
GUSD,1649564182798,1.0022543973710032
GUSD,1649567793100,0.9999289125057894
GUSD,1649571389602,0.9983897574805716
GUSD,1649574974833,0.9958797210224544
GUSD,1649578602663,0.9962326399332664
GUSD,1649582308856,1.0020234174036056
GUSD,1649585796925,0.9969736960174964
GUSD,1649589388976,0.9970625358500648
GUSD,1649593042993,0.9988080799015072
GUSD,1649596585161,0.9974571837739172
GUSD,1649600179477,0.9977865386100868
GUSD,1649603793562,0.9988307810660954
GUSD,1649607366472,0.9986771106435388
GUSD,1649610946636,0.9989463442921716
GUSD,1649614599377,1.0006206929778283
GUSD,1649618214406,0.9959310050915752
GUSD,1649621790621,0.9967558940438188
GUSD,1649625364798,0.9950367258856716
GUSD,1649628938089,0.9939767209347604
GUSD,1649632556622,0.9979140981049388
GUSD,1649636203629,0.9975967439840456
GUSD,1649639787710,0.9983825859382728
GUSD,1649643393196,0.9969394879350878
GUSD,1649646993022,1.0027323638063328
GUSD,1649650602281,1.000865315750195
GUSD,1649654320058,1.000727302900349
GUSD,1649657752414,1.0018849460908952
GUSD,1649661356194,1.0000310402049437
GUSD,1649664958918,1.0001880833307009
GUSD,1649668532138,1.0018901469807473
GUSD,1649672157606,1.0003023192461078
GUSD,1649675930464,1.0011615479672913
GUSD,1649679274047,0.9987470152041978
GUSD,1649682917754,1.0000086826129986
GUSD,1649686486854,1.002000709439527
GUSD,1649690113087,1.0021217743889743
GUSD,1649693711780,1.0017344906086296
GUSD,1649697354672,1.0022598611565248
GUSD,1649701214092,1.0019206572632853
GUSD,1649704593053,1.001124962225898
GUSD,1649708197971,1.0048394316882945
GUSD,1649711820552,1.001916112595108
GUSD,1649715399204,1.0025361865191125
GUSD,1649718991805,1.000227436247926
GUSD,1649722621287,1.0000076881139408
GUSD,1649726223349,1.0029621744757204
GUSD,1649729794459,1.0020345373659978
GUSD,1649733399585,1.0023503956706368
GUSD,1649737001924,1.0000085740371707
GUSD,1649740617526,1.001331624135423
GUSD,1649744164886,1.0031519727530709
GUSD,1649747810949,1.000660762142543
GUSD,1649751389090,1.0008934304858397
GUSD,1649755128847,1.001291147598011
GUSD,1649758604356,1.0010964008649157
GUSD,1649762190956,1.0017551589128204
GUSD,1649765826427,1.001774122621801
GUSD,1649769428151,1.00207036586564
GUSD,1649772966532,0.9968407238564309
GUSD,1649776625925,0.999599132337584
GUSD,1649780171057,1.0023846691277836
GUSD,1649783801858,1.0024296765288905
GUSD,1649787340808,0.998559299057736
GUSD,1649790997187,0.9996949252309012
GUSD,1649794594423,1.002912293631172
GUSD,1649798169350,1.0012918235505004
GUSD,1649801788541,1.0012311389521995
GUSD,1649805372880,1.002337204814394
GUSD,1649809022007,1.0005367142907142
GUSD,1649812623539,1.0000570403229054
GUSD,1649816171983,1.0025293467410812
GUSD,1649819810751,1.00288694944052
GUSD,1649823366749,1.0018077202836693
GUSD,1649826991549,1.0022927652367268
GUSD,1649830588149,1.001557017986094
GUSD,1649834199141,1.0015781939231163
GUSD,1649837755671,1.0019990931474063
GUSD,1649841447893,1.0020880813267454
GUSD,1649845020011,1.0026499786786889
GUSD,1649848568614,1.0012795857981982
GUSD,1649852201242,1.0015464281553277
GUSD,1649855802470,1.0018166879588977
GUSD,1649859359141,1.0037130275622337
GUSD,1649863014081,1.0021189693637145
GUSD,1649866593220,1.0027080877255763
GUSD,1649870163241,1.0011268059128282
GUSD,1649873762203,1.001760759758624
GUSD,1649877353852,1.00093098144079
GUSD,1649881012469,1.0020897388453551
GUSD,1649884617979,1.002376191471217
GUSD,1649888196079,1.0029074817739154
GUSD,1649891802433,1.003253597339957
GUSD,1649895439207,1.0018511804724082
GUSD,1649899034842,1.0022198331198822
GUSD,1649902587782,1.0028622663763231
GUSD,1649906215380,1.0005531282400784
GUSD,1649909777365,1.0028409247683518
GUSD,1649913398274,1.00296651192377
GUSD,1649917008567,1.0026627863015725
GUSD,1649920580567,1.0027705091830583
GUSD,1649924155581,1.0040525063632109
GUSD,1649927830217,1.0023062146717543
GUSD,1649931385200,1.003021755574235
GUSD,1649934960089,1.0037464315999074
GUSD,1649938591444,1.003621428526972
GUSD,1649942178055,1.0043673634107706
GUSD,1649945814169,1.0025729275408377
GUSD,1649949410765,1.0023523358034074
GUSD,1649952986928,1.0031849145608744
GUSD,1649956598281,1.0045825698340287
GUSD,1649960151061,1.0034598864622142
GUSD,1649963740401,1.0026275827156257
GUSD,1649967412848,1.0027674113873637
GUSD,1649970974444,1.0040093183946683
GUSD,1649974578482,1.003357238573104
GUSD,1649978141547,1.001830446855229
GUSD,1649981815049,1.0033896161969975
GUSD,1649985486801,1.0027158811417989
GUSD,1649988965749,1.0024299993380592
GUSD,1649992591019,1.0027057186912351
GUSD,1649996187874,1.0014084554389104
GUSD,1649999794568,1.0010808312597024
GUSD,1650003386513,1.00233266654083
GUSD,1650007122002,1.0014663094803875
GUSD,1650010578207,1.0031598012267304
GUSD,1650014269246,1.0017552158761986
GUSD,1650017808388,1.0030908507743368
GUSD,1650021410912,1.001857041055994
GUSD,1650025019032,1.0017029671880704
GUSD,1650028607923,1.0027605012137155
GUSD,1650032214247,1.0021899490548472
GUSD,1650036247412,1.0038901957258954
GUSD,1650039420789,1.0022596177042933
GUSD,1650042986439,1.0033434523954363
GUSD,1650046607575,1.0018812920490323
GUSD,1650050196130,1.0010736642366351
GUSD,1650053821733,1.0027041718500294
GUSD,1650057367853,1.0021187165331045
GUSD,1650060966341,1.0024619019965346
GUSD,1650064582192,1.0008758605193897
GUSD,1650068232334,1.0018171238563096
GUSD,1650071847624,1.0024296253644265
GUSD,1650075387491,1.0014494740440818
GUSD,1650078971857,1.002704927953074
GUSD,1650082594987,1.001927369403956
GUSD,1650086206416,1.0024918845270736
GUSD,1650089819004,1.0015091099788895
GUSD,1650093406139,1.000793705781326
GUSD,1650096989401,1.0001065252376928
GUSD,1650100771697,1.0011738120221931
GUSD,1650104221514,0.9999810201162264
GUSD,1650107797259,1.002119453418305
GUSD,1650111412111,1.0007447438340331
GUSD,1650115034808,1.0012218595614388
GUSD,1650118587254,1.0003573205773515
GUSD,1650122223247,0.9973454538105414
GUSD,1650125851814,1.0016444463463092
GUSD,1650129414580,1.002315680111514
GUSD,1650132973785,1.0011094996324006
GUSD,1650136630862,1.002540077687622
GUSD,1650140227198,1.0021929332132768
GUSD,1650143820451,1.0008055318588556
GUSD,1650147386998,1.005153734239429
GUSD,1650150998681,1.0012458283302343
GUSD,1650154616115,0.9972490004394716
GUSD,1650158235802,0.9943894729849893
GUSD,1650161800730,0.9934669302902622
GUSD,1650165392158,0.994869208604692
GUSD,1650168986413,0.9997799170790794
GUSD,1650172627032,1.000193928322059
GUSD,1650176228013,1.005929509905093
GUSD,1650179821093,1.0038363729715931
GUSD,1650183397458,1.005182852114388
GUSD,1650188315433,1.0082973346641924
GUSD,1650190616755,1.0081280632886362
GUSD,1650194226779,1.001711943640489
GUSD,1650197804433,0.9995608178622152
GUSD,1650201389000,0.9975090702095744
GUSD,1650205024949,1.0011433990704013
GUSD,1650208591304,0.9997558554051184
GUSD,1650212185294,1.0009890403187889
GUSD,1650215770351,0.998552114079666
GUSD,1650219398042,0.9949824847977272
GUSD,1650222972753,0.9994433215289606
GUSD,1650226629273,1.0014480082579338
GUSD,1650230216200,1.00011811115248
GUSD,1650233778550,1.0014376127808264
GUSD,1650237393682,0.99939929643667
GUSD,1650241031428,1.0001534552942777
GUSD,1650244633324,1.0025309678523933
GUSD,1650248208546,1.0012988169105936
GUSD,1650252232712,1.000922859517842
GUSD,1650255748482,0.9976150769755764
GUSD,1650259129219,1.0011503094885412
GUSD,1650262641603,1.000898480134375
GUSD,1650266192733,0.9994009051259174
GUSD,1650269855571,1.001595136115152
GUSD,1650274142748,1.001007906404905
GUSD,1650277173168,1.0014210546469575
GUSD,1650280594187,1.0007463216673378
GUSD,1650284230495,1.002143063706146
GUSD,1650287836476,1.0017893836595315
GUSD,1650291408792,1.0025629707435235
GUSD,1650295036846,1.0019719468622958
GUSD,1650298614224,1.002034460936966
GUSD,1650302229390,1.002724606263008
GUSD,1650305811483,1.001891968674814
GUSD,1650309427441,0.9993148963813648
GUSD,1650313034290,1.0006010364151334
GUSD,1650316634921,1.001797233926884
GUSD,1650320183254,1.0008381763884673
GUSD,1650323811866,1.00045915900505
GUSD,1650327414524,1.0005294642869436
GUSD,1650331035208,1.0005270412807357
GUSD,1650334622490,1.001186177701504
GUSD,1650338226271,1.0003595234915397
GUSD,1650341808707,0.9997816431779945
GUSD,1650345454129,1.0009411849948486
GUSD,1650349050331,1.000827552058251
GUSD,1650352628255,1.0006360655828372
GUSD,1650356226858,1.0011468951465257
GUSD,1650360212329,0.9990543438169328
GUSD,1650363428481,1.001558416174545
GUSD,1650367019631,1.0003473728561296
GUSD,1650370651931,1.0024889972981894
GUSD,1650374237959,1.0012919663893267
GUSD,1650377833305,1.0017680211518496
GUSD,1650381436690,0.9993975902164164
GUSD,1650385029672,1.000858121326668
GUSD,1650388635862,0.9956646775329048
GUSD,1650392241383,0.9999747112228852
GUSD,1650395846397,1.0005659184050395
GUSD,1650401028280,1.0000779137122906
GUSD,1650403032215,1.000475798923603
GUSD,1650406576834,1.0001150906326888
GUSD,1650410156736,1.001069776083928
GUSD,1650413814949,1.00053287004986
GUSD,1650417468034,1.0003496303502233
GUSD,1650421014957,1.0004583778820235
GUSD,1650424602768,1.0008440943818098
GUSD,1650428199989,1.0018407592164509
GUSD,1650431807761,1.0008603991603795
GUSD,1650435964515,1.0013585254991213
GUSD,1650439574066,0.9988331557476622
GUSD,1650443198041,1.000187069123772
GUSD,1650447237831,1.002034439622514
GUSD,1650450407827,0.9992306442186288
GUSD,1650454044851,1.0002683286389302
GUSD,1650457631834,0.9987389291952586
GUSD,1650461181892,0.9995903792398866
GUSD,1650464814322,0.9989591890072508
GUSD,1650468402915,0.999331008027582
GUSD,1650472038133,0.9984374562107718
GUSD,1650475628814,0.9981092641035262
GUSD,1650479157054,0.9969930808936096
GUSD,1650482838708,0.99980480926714
GUSD,1650486519406,0.9967747112199284
GUSD,1650489952440,0.9984827865005884
GUSD,1650493573246,1.0010231395205302
GUSD,1650497201114,0.9995261441514256
GUSD,1650500858403,0.9987538519164638
GUSD,1650504461206,1.000574558248733
GUSD,1650507952844,0.998973058488176
GUSD,1650514359398,0.9987648334068532
GUSD,1650516219522,0.9993034284387492
GUSD,1650518726606,0.9981646054602163
GUSD,1650522361986,0.9984202179205566
GUSD,1650526007005,0.99998841570179
GUSD,1650529607353,0.9982708742863996
GUSD,1650534816044,0.9990218989522358
GUSD,1650536502117,0.9992996384668484
GUSD,1650539860329,1.0021587412991746
GUSD,1650543506851,0.9995756601176856
GUSD,1650547134369,1.0006965141439057
GUSD,1650550797318,0.9979647314680588
GUSD,1650554157082,0.996979587999789
GUSD,1650557765935,0.9980173932819985
GUSD,1650561332474,0.998217989005894
GUSD,1650565004497,1.0026282181190715
GUSD,1650568571819,0.9978047393927096
GUSD,1650572194949,0.9989873435381948
GUSD,1650575746666,1.0003309099120723
GUSD,1650579343245,1.0003078904879694
GUSD,1650583005451,0.9986936192479624
GUSD,1650586561384,1.0001772969264358
GUSD,1650590207344,1.0004943344491888
GUSD,1650593781750,1.0004047666541436
GUSD,1650597409629,0.9982924737060076
GUSD,1650600998655,0.999092063892804
GUSD,1650604737890,1.0005868234541166
GUSD,1650608167913,0.998475593087092
GUSD,1650611798006,0.996441444791773
GUSD,1650615393360,1.0007527598522086
GUSD,1650619605087,0.9982221041696736
GUSD,1650622586183,1.0007514984180237
GUSD,1650626225074,1.0002468957113095
GUSD,1650629837871,0.9988543215654244
GUSD,1650633417676,0.9995368626516872
GUSD,1650637021399,1.0004183841279592
GUSD,1650640626764,0.998353143878689
GUSD,1650644248921,0.9965536519890156
GUSD,1650647808982,0.9976664814933828
GUSD,1650651414322,0.995433855127047
GUSD,1650655018490,0.998049134372261
GUSD,1650658628994,0.9992996792745248
GUSD,1650662209723,1.0008668791891362
GUSD,1650665791086,0.9944206212049364
GUSD,1650669412291,0.998058618552436
GUSD,1650673022886,1.001877677935135
GUSD,1650676649195,0.995455249076787
GUSD,1650680210693,0.9969549545321806
GUSD,1650683819594,0.9963320541203092
GUSD,1650687387679,0.9998196305944216
GUSD,1650691019875,1.000426568374729
GUSD,1650694602234,1.0018166822445709
GUSD,1650698219414,0.9977926380188616
GUSD,1650701825751,1.0003684123153214
GUSD,1650705427198,0.999852283773974
GUSD,1650709034763,0.9992422070856584
GUSD,1650712617500,0.9996968002664752
GUSD,1650716234351,0.9960190601975932
GUSD,1650719833765,0.9991856376254048
GUSD,1650723401452,0.9991953864546904
GUSD,1650727009360,0.99882345902512
GUSD,1650730614327,1.0020233241699257
GUSD,1650734204003,1.0011634321881202
GUSD,1650737819835,1.0009265235592022
GUSD,1650741418221,1.002483582645548
GUSD,1650745018087,0.9993725206020476
GUSD,1650748593937,0.996432597731194
GUSD,1650752225647,1.0013830301876523
GUSD,1650755792174,0.9996098124123574
GUSD,1650759450968,1.0022281284441656
GUSD,1650763048907,1.0005707950322944
GUSD,1650766633166,0.9972774888720726
GUSD,1650770216089,1.002817090310055
GUSD,1650773815198,1.0014410628711652
GUSD,1650777431276,1.0050438535803488
GUSD,1650781001102,0.9971634128780184
GUSD,1650784635122,1.0025064321421011
GUSD,1650788242486,1.000961219165506
GUSD,1650791841043,1.00340331115215
GUSD,1650795412649,1.0027598920071903
GUSD,1650799013026,1.0028217779408055
GUSD,1650802623418,1.0008212812260238
GUSD,1650806231636,1.0026304000068436
GUSD,1650809821441,0.9975860311395224
GUSD,1650813424474,1.0026574539360495
GUSD,1650817022249,1.000891764444796
GUSD,1650820628177,1.0011592070292472
GUSD,1650824216583,0.99533391500182
GUSD,1650827805898,0.9977275657357648
GUSD,1650831437489,0.9989909258800724
GUSD,1650835014977,1.0022928808284348
GUSD,1650838622138,1.0039292332580811
GUSD,1650842228770,1.0011993283831382
GUSD,1650845824908,1.0021936884915466
GUSD,1650849454694,0.9968979167705788
GUSD,1650853071464,1.000014440035388
GUSD,1650856621568,1.0004330677378852
GUSD,1650860218878,0.9984851949247756
GUSD,1650863834744,1.0002965185716488
GUSD,1650867420480,0.996975339342284
GUSD,1650870967116,0.9982544982001462
GUSD,1650874598731,0.9994069733012844
GUSD,1650878372000,0.997740049324804
GUSD,1650881825105,0.9995293376949992
GUSD,1650885408177,0.9994880455578772
GUSD,1650889014167,1.001139414957624
GUSD,1650892637504,1.001424413343717
GUSD,1650896211119,1.0009298875843875
GUSD,1650899845832,0.9990689379524732
GUSD,1650903391286,1.0005190418705152
GUSD,1650907026110,1.003248281152349
GUSD,1650910613255,0.9995437476211454
GUSD,1650914218072,1.0018861029544448
GUSD,1650917818391,1.0010374173960028
GUSD,1650921411772,0.9996791806263188
GUSD,1650925006709,1.001383346067161
GUSD,1650928566332,0.9992308531426148
GUSD,1650932216038,0.9990171630589726
GUSD,1650935831478,0.9998780942597824
GUSD,1650939404051,0.9976319510476136
GUSD,1650943052969,0.9976111053418748
GUSD,1650946625799,0.9989682483461192
GUSD,1650950219137,1.0011540357301936
GUSD,1650953793874,0.9995920417222508
GUSD,1650957391489,0.9999264079939144
GUSD,1650960957479,1.001267023734271
GUSD,1650964760139,1.0000756006053255
GUSD,1650968329463,0.997218472594752
GUSD,1650971875836,0.9999135097173848
GUSD,1650975481452,0.9998184057340482
GUSD,1650979070871,1.0003085562566514
GUSD,1650982662057,0.9993263457460536
GUSD,1650986262812,0.999258035332514
GUSD,1650989878313,0.9993469692170536
GUSD,1650993437873,1.0013856798743237
GUSD,1650997010147,0.9982379621986648
GUSD,1651000606850,1.0019067406933402
GUSD,1651004237817,1.004738232876225
GUSD,1651007807333,0.9997521848883286
GUSD,1651011397630,1.0010823584506543
GUSD,1651015009711,0.9979816416047368
GUSD,1651018633980,1.0023849403751934
GUSD,1651022222638,1.0036910903917584
GUSD,1651025784157,1.0017340910991026
GUSD,1651029385982,1.0010057136532169
GUSD,1651033015152,1.001905802861257
GUSD,1651036616499,1.0004123399446752
GUSD,1651040207670,1.0009509884597925
GUSD,1651043824143,0.9998344153219274
GUSD,1651047411772,1.0013239541046288
GUSD,1651051306514,0.9984767566105448
GUSD,1651054586782,1.0003236372656858
GUSD,1651058180059,0.999620381807638
GUSD,1651061814905,1.001727202087989
GUSD,1651065400244,1.0000283970766335
GUSD,1651069002245,1.0013534834280708
GUSD,1651072605475,1.0003003644130382
GUSD,1651076162310,1.0002145586861604
GUSD,1651079741575,1.000107815898919
GUSD,1651083385255,1.0002792596649106
GUSD,1651087001195,0.9997102719034172
GUSD,1651090577237,1.0019466429022403
GUSD,1651094145633,1.0009722626026551
GUSD,1651097757126,1.0012745827356146
GUSD,1651101351816,1.0004059545691937
GUSD,1651105003486,1.0002189960678367
GUSD,1651108611548,0.9995442635739112
GUSD,1651112329498,0.9983837520722588
GUSD,1651115812595,0.999025625094193
GUSD,1651119112275,0.9993212080143804
GUSD,1651122717063,0.99981291350218
GUSD,1651126328636,0.999389126285308
GUSD,1651129937222,0.9992360011060668
GUSD,1651133538369,0.9992532623968052
GUSD,1651137209929,0.9990281462265546
GUSD,1651140747410,0.9995949312684752
GUSD,1651144355234,0.9983261589086008
GUSD,1651147951007,0.9999546813485176
GUSD,1651151529352,0.9977802082862928
GUSD,1651155170411,1.000682239601656
GUSD,1651158756122,0.9964398825853178
GUSD,1651162339826,0.9979042642136644
GUSD,1651165935644,1.0011755716332118
GUSD,1651169548014,0.998834463973652
GUSD,1651173132290,1.002128982152013
GUSD,1651176764050,1.000325386572556
GUSD,1651180360597,0.9996520722341796
GUSD,1651183960479,0.9991346046546082
GUSD,1651187531230,0.9996673049392104
GUSD,1651191180807,1.0001817854117647
GUSD,1651194774752,0.9997518961337428
GUSD,1651198354739,0.9999948371183396
GUSD,1651201962719,1.000195453974719
GUSD,1651205538245,1.0004722128330426
